Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019732, 504763.835394, 524208.000000, 1.000000, 2, 0.000062, 504763.835394, 504763.835394
Z2, 0, 1, 720, 8952.000000, 0.022379, 400017.873900, 406904.000000, 1.000000, 2, 0.000062, 200008.936950, 200008.936950
Z2, 1, 1, 720, 5424.000000, 0.000857, 6329054.842474, 5424000.000000, 1.000000, 2, 0.000062, 2109684.947491, 2109684.947491
Z2, 2, 1, 720, 7080.000000, 0.000877, 8072976.054732, 7080000.000000, 1.000000, 2, 0.000062, 2018244.013683, 2018244.013683
Z2, 3, 1, 720, 18976.000000, 0.001072, 17701492.537313, 18976000.000000, 1.000000, 2, 0.000062, 3540298.507463, 3540298.507463
Z2, 4, 1, 720, 8720.000000, 0.000839, 10393325.387366, 8720000.000000, 1.000000, 2, 0.000062, 2078665.077473, 2078665.077473
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000062, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000062, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000062, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.022469, 315100.805554, 321816.000000, 1.000000, 2, 0.000062, 63020.161111, 63020.161111
Z3, 1, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000062, 1561190.738699, 1561190.738699
Z3, 2, 1, 720, 5664.000000, 0.000816, 6941176.470588, 5664000.000000, 1.000000, 2, 0.000062, 1388235.294118, 1388235.294118
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000062, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.206149, 27475.272740, 27488.000000, 1.000000, 2, 0.000062, 5495.054548, 5495.054548
Z3, 6, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1594594.594595, 1594594.594595
Z3, 7, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000062, 1540805.223069, 1540805.223069
Z3, 8, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000062, 1247577.092511, 1247577.092511
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.000999, 12916916.916917, 12904000.000000, 1.000000, 2, 0.000062, 2583383.383383, 2583383.383383
Z3, 11, 1, 720, 17344.000000, 0.001017, 17054080.629302, 17344000.000000, 1.000000, 2, 0.000062, 3410816.125860, 3410816.125860
Z3, 12, 1, 720, 16912.000000, 0.000798, 21192982.456140, 16912000.000000, 1.000000, 2, 0.000062, 4238596.491228, 4238596.491228
Z3, 13, 1, 720, 13240.000000, 0.000863, 15341830.822711, 13240000.000000, 1.000000, 2, 0.000062, 3068366.164542, 3068366.164542
Z3, 14, 1, 720, 28328.000000, 0.001011, 28019782.393670, 28328000.000000, 1.000000, 2, 0.000062, 5603956.478734, 5603956.478734
Z3, 15, 1, 720, 30528.000000, 0.001005, 30376119.402985, 30528000.000000, 1.000000, 2, 0.000062, 6075223.880597, 6075223.880597
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000062, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.000900, 36906666.666667, 33216000.000000, 1.000000, 2, 0.000062, 7381333.333333, 7381333.333333
Z3, 18, 1, 720, 28000.000000, 0.001019, 27477919.528950, 28000000.000000, 1.000000, 2, 0.000062, 5495583.905790, 5495583.905790
Z3, 19, 1, 720, 15744.000000, 0.000866, 18180138.568129, 15744000.000000, 1.000000, 2, 0.000062, 3636027.713626, 3636027.713626
Z3, 20, 1, 720, 16024.000000, 0.000849, 18873969.375736, 16024000.000000, 1.000000, 2, 0.000062, 3774793.875147, 3774793.875147
Z3, 21, 1, 720, 11576.000000, 0.000853, 13570926.143025, 11576000.000000, 1.000000, 2, 0.000062, 2714185.228605, 2714185.228605
Z3, 22, 1, 720, 10816.000000, 0.000905, 11951381.215470, 10816000.000000, 1.000000, 2, 0.000062, 2390276.243094, 2390276.243094
Z3, 23, 1, 720, 13224.000000, 0.000938, 14098081.023454, 13224000.000000, 1.000000, 2, 0.000062, 2819616.204691, 2819616.204691
Z3, 24, 1, 720, 17528.000000, 0.000959, 18277372.262774, 17528000.000000, 1.000000, 2, 0.000062, 3655474.452555, 3655474.452555
Z3, 25, 1, 720, 23824.000000, 0.000974, 24459958.932238, 23824000.000000, 1.000000, 2, 0.000062, 4891991.786448, 4891991.786448
Z3, 26, 1, 720, 11024.000000, 0.000927, 11892125.134844, 11024000.000000, 1.000000, 2, 0.000062, 2378425.026969, 2378425.026969
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000062, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.000907, 27069459.757442, 24552000.000000, 1.000000, 2, 0.000062, 5413891.951488, 5413891.951488
Z3, 29, 1, 720, 10824.000000, 0.000884, 12244343.891403, 10824000.000000, 1.000000, 2, 0.000062, 2448868.778281, 2448868.778281
Z3, 30, 1, 720, 6872.000000, 0.205417, 33453.901089, 33520.000000, 1.000000, 2, 0.000062, 6690.780218, 6690.780218
Z3, 31, 1, 720, 6872.000000, 0.000865, 7944508.670520, 6872000.000000, 1.000000, 2, 0.000062, 1588901.734104, 1588901.734104
Z3, 32, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000062, 1395185.995624, 1395185.995624
Z3, 33, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 34, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000062, 1546006.749156, 1546006.749156
Z3, 35, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000062, 1332497.387670, 1332497.387670
Z3, 36, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000062, 1474678.111588, 1474678.111588
Z3, 37, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000062, 1530512.249443, 1530512.249443
Z3, 38, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000062, 1418464.961068, 1418464.961068
Z1, 0, 2, 4K, 33112.000000, 0.021299, 1554626.977792, 1576760.000000, 1.478883, 2, 0.521179, 1729390.356626, 1729390.356626
Z2, 0, 2, 4K, 6624.000000, 0.024314, 272435.633791, 276000.000000, 1.478883, 2, 0.521179, 1472952.087826, 1472952.087826
Z2, 1, 2, 4K, 9736.000000, 0.000959, 10152241.918665, 9736000.000000, 1.478883, 2, 0.521179, 3448913.344801, 3448913.344801
Z2, 2, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.478883, 2, 0.521179, 3640291.241691, 3640291.241691
Z2, 3, 2, 4K, 38152.000000, 0.001010, 37774257.425743, 38152000.000000, 1.478883, 2, 0.521179, 8973316.446216, 8973316.446216
Z2, 4, 2, 4K, 53912.000000, 0.000990, 54456565.656566, 53912000.000000, 1.478883, 2, 0.521179, 12309778.092381, 12309778.092381
Z2, 5, 2, 4K, 24608.000000, 0.001037, 23729990.356798, 24608000.000000, 1.478883, 2, 0.521179, 6164463.032428, 6164463.032428
Z2, 6, 2, 4K, 10280.000000, 0.000994, 10342052.313883, 10280000.000000, 1.478883, 2, 0.521179, 3486875.423845, 3486875.423845
Z2, 7, 2, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.478883, 2, 0.521179, 3624473.544759, 3624473.544759
Z3, 0, 2, 4K, 9976.000000, 0.022015, 453145.582557, 453448.000000, 1.478883, 2, 0.521179, 1509094.077579, 1509094.077579
Z3, 1, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.478883, 2, 0.521179, 3683164.166516, 3683164.166516
Z3, 2, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.478883, 2, 0.521179, 3741165.775969, 3741165.775969
Z3, 3, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.478883, 2, 0.521179, 3632893.373942, 3632893.373942
Z3, 4, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.478883, 2, 0.521179, 3884719.596420, 3884719.596420
Z3, 5, 2, 4K, 9976.000000, 0.000789, 12643852.978454, 9976000.000000, 1.478883, 2, 0.521179, 3947235.556759, 3947235.556759
Z3, 6, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.478883, 2, 0.521179, 3746586.314627, 3746586.314627
Z3, 7, 2, 4K, 9976.000000, 0.000688, 14500000.000000, 9976000.000000, 1.478883, 2, 0.521179, 4318464.961068, 4318464.961068
Z3, 8, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.478883, 2, 0.521179, 3909351.353078, 3909351.353078
Z3, 9, 2, 4K, 9976.000000, 0.000776, 12855670.103093, 9976000.000000, 1.478883, 2, 0.521179, 3989598.981686, 3989598.981686
Z3, 10, 2, 4K, 40320.000000, 0.000885, 45559322.033898, 40320000.000000, 1.478883, 2, 0.521179, 10530329.367848, 10530329.367848
Z3, 11, 2, 4K, 25056.000000, 0.000841, 29793103.448276, 25056000.000000, 1.478883, 2, 0.521179, 7377085.650723, 7377085.650723
Z3, 12, 2, 4K, 28696.000000, 0.000869, 33021864.211738, 28696000.000000, 1.478883, 2, 0.521179, 8022837.803415, 8022837.803415
Z3, 13, 2, 4K, 25792.000000, 0.000915, 28187978.142077, 25792000.000000, 1.478883, 2, 0.521179, 7056060.589483, 7056060.589483
Z3, 14, 2, 4K, 40168.000000, 0.000937, 42868729.989328, 40168000.000000, 1.478883, 2, 0.521179, 9992210.958933, 9992210.958933
Z3, 15, 2, 4K, 41448.000000, 0.000982, 42207739.307536, 41448000.000000, 1.478883, 2, 0.521179, 9860012.822575, 9860012.822575
Z3, 16, 2, 4K, 44560.000000, 0.000985, 45238578.680203, 44560000.000000, 1.478883, 2, 0.521179, 10466180.697108, 10466180.697108
Z3, 17, 2, 4K, 39312.000000, 0.000933, 42135048.231511, 39312000.000000, 1.478883, 2, 0.521179, 9845474.607370, 9845474.607370
Z3, 18, 2, 4K, 31560.000000, 0.000889, 35500562.429696, 31560000.000000, 1.478883, 2, 0.521179, 8518577.447007, 8518577.447007
Z3, 19, 2, 4K, 29312.000000, 0.000892, 32860986.547085, 29312000.000000, 1.478883, 2, 0.521179, 7990662.270485, 7990662.270485
