Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323059,30830.281775,30832.0,1.0,2,6.5e-05,30830.281775,30830.281775,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,0,1,720,8952.0,0.323238,27694.763611,27712.0,1.0,2,6.5e-05,13847.381805,13847.381805,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.5e-05,17908.614559,17908.614559,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,2,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.5e-05,17537.428042,17537.428042,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,3,1,720,18976.0,0.101009,187864.447722,187880.0,1.0,2,6.5e-05,37572.889544,37572.889544,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.5e-05,17280.843432,17280.843432,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,5,1,720,8336.0,0.100945,82579.622567,83360.0,1.0,2,6.5e-05,16515.924513,16515.924513,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,6,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.5e-05,12631.870908,12631.870908,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.5e-05,13614.930459,13614.930459,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,0,1,720,7080.0,0.323582,21880.079856,21912.0,1.0,2,6.5e-05,4376.015971,4376.015971,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,1,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,14018.414018,14018.414018,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,6.5e-05,11219.062899,11219.062899,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.5e-05,14032.723201,14032.723201,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.5e-05,14027.301726,14027.301726,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,5,1,720,5664.0,0.100839,56168.744236,56640.0,1.0,2,6.5e-05,11233.748847,11233.748847,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,6,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6.5e-05,14018.552802,14018.552802,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,7,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.5e-05,14027.857582,14027.857582,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,8,1,720,5664.0,0.10101,56073.656074,56072.0,1.0,2,6.5e-05,11214.731215,11214.731215,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,9,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.5e-05,14031.193642,14031.193642,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.5e-05,25536.041162,25536.041162,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,11,1,720,17344.0,0.101083,171581.769437,171720.0,1.0,2,6.5e-05,34316.353887,34316.353887,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
Z3,12,1,720,16912.0,0.100909,167596.547384,169120.0,1.0,2,6.5e-05,33519.309477,33519.309477,1732965.0030076,4896175.7962438,224312.4730666,5253154.2395366,36885262.171898596,100,0,0
