Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353349,28187.429425,28208.0,1.0,2,6.5e-05,28187.429425,28187.429425,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,0,1,720,8952.0,0.670955,13342.17645,13360.0,1.0,2,6.5e-05,6671.088225,6671.088225,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,1,1,720,5424.0,0.089797,60402.908783,60936.0,1.0,2,6.5e-05,20134.302928,20134.302928,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,2,1,720,7080.0,0.078149,90596.168857,90768.0,1.0,2,6.5e-05,22649.042214,22649.042214,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,3,1,720,18976.0,0.076757,247221.751762,249680.0,1.0,2,6.5e-05,49444.350352,49444.350352,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,4,1,720,8720.0,0.110427,78966.194862,79272.0,1.0,2,6.5e-05,15793.238972,15793.238972,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,5,1,720,8336.0,0.091837,90769.515555,91600.0,1.0,2,6.5e-05,18153.903111,18153.903111,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,6,1,720,6376.0,0.093489,68200.536962,68552.0,1.0,2,6.5e-05,13640.107392,13640.107392,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z2,7,1,720,6872.0,0.079884,86024.735867,86984.0,1.0,2,6.5e-05,17204.947173,17204.947173,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z3,0,1,720,7080.0,0.321033,22053.807552,22056.0,1.0,2,6.5e-05,4410.76151,4410.76151,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z3,1,1,720,7080.0,0.086273,82065.072502,82320.0,1.0,2,6.5e-05,16413.0145,16413.0145,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z3,2,1,720,5664.0,0.105316,53781.001937,53936.0,1.0,2,6.5e-05,10756.200387,10756.200387,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z3,3,1,720,7080.0,0.122302,57889.486681,58032.0,1.0,2,6.5e-05,11577.897336,11577.897336,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z3,4,1,720,7080.0,0.101349,69857.620697,70096.0,1.0,2,6.5e-05,13971.524139,13971.524139,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
Z3,5,1,720,5664.0,0.107862,52511.542527,52928.0,1.0,2,6.5e-05,10502.308505,10502.308505,1553541.1638742997,4071914.0731354,208523.56181060002,4691915.5686896,29875644.6613006,100,25,3
