Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341880, 29133.029133, 29208.000000, 1.000000, 2, 0.000058, 29133.029133, 29133.029133
Z2, 0, 1, 720, 8952.000000, 0.347742, 25743.223424, 25792.000000, 1.000000, 2, 0.000058, 12871.611712, 12871.611712
Z2, 1, 1, 720, 5424.000000, 0.099745, 54378.665597, 54784.000000, 1.000000, 2, 0.000058, 18126.221866, 18126.221866
Z2, 2, 1, 720, 7080.000000, 0.108705, 65130.398786, 65552.000000, 1.000000, 2, 0.000058, 16282.599696, 16282.599696
Z2, 3, 1, 720, 18976.000000, 0.084801, 223770.946097, 225904.000000, 1.000000, 2, 0.000058, 44754.189219, 44754.189219
Z2, 4, 1, 720, 8720.000000, 0.121488, 71776.636376, 72064.000000, 1.000000, 2, 0.000058, 14355.327275, 14355.327275
Z2, 5, 1, 720, 8336.000000, 0.116823, 71355.811784, 71856.000000, 1.000000, 2, 0.000058, 14271.162357, 14271.162357
Z2, 6, 1, 720, 6376.000000, 0.086972, 73310.950651, 74136.000000, 1.000000, 2, 0.000058, 14662.190130, 14662.190130
Z2, 7, 1, 720, 6872.000000, 0.079151, 86821.392023, 86984.000000, 1.000000, 2, 0.000058, 17364.278405, 17364.278405
Z3, 0, 1, 720, 7080.000000, 0.325185, 21772.221966, 21784.000000, 1.000000, 2, 0.000058, 4354.444393, 4354.444393
Z3, 1, 1, 720, 7080.000000, 0.111307, 63607.859344, 63776.000000, 1.000000, 2, 0.000058, 12721.571869, 12721.571869
Z3, 2, 1, 720, 5664.000000, 0.079978, 70819.475356, 71696.000000, 1.000000, 2, 0.000058, 14163.895071, 14163.895071
Z3, 3, 1, 720, 7080.000000, 0.106450, 66510.098638, 66792.000000, 1.000000, 2, 0.000058, 13302.019728, 13302.019728
Z3, 4, 1, 720, 7080.000000, 0.110416, 64121.141863, 64360.000000, 1.000000, 2, 0.000058, 12824.228373, 12824.228373
Z3, 5, 1, 720, 5664.000000, 0.106583, 53141.683008, 53432.000000, 1.000000, 2, 0.000058, 10628.336602, 10628.336602
Z3, 6, 1, 720, 7080.000000, 0.118645, 59673.816849, 60000.000000, 1.000000, 2, 0.000058, 11934.763370, 11934.763370
Z3, 7, 1, 720, 7080.000000, 0.087731, 80701.234455, 81376.000000, 1.000000, 2, 0.000058, 16140.246891, 16140.246891
Z3, 8, 1, 720, 5664.000000, 0.108492, 52206.614313, 52440.000000, 1.000000, 2, 0.000058, 10441.322863, 10441.322863
Z3, 9, 1, 720, 7080.000000, 0.097527, 72595.281307, 72984.000000, 1.000000, 2, 0.000058, 14519.056261, 14519.056261
Z3, 10, 1, 720, 12904.000000, 0.095829, 134656.523599, 135824.000000, 1.000000, 2, 0.000058, 26931.304720, 26931.304720
Z3, 11, 1, 720, 17344.000000, 0.080298, 215995.417071, 216800.000000, 1.000000, 2, 0.000058, 43199.083414, 43199.083414
Z3, 12, 1, 720, 16912.000000, 0.120487, 140363.690689, 140928.000000, 1.000000, 2, 0.000058, 28072.738138, 28072.738138
Z3, 13, 1, 720, 13240.000000, 0.089118, 148567.068381, 148760.000000, 1.000000, 2, 0.000058, 29713.413676, 29713.413676
Z3, 14, 1, 720, 28328.000000, 0.112960, 250779.036827, 252928.000000, 1.000000, 2, 0.000058, 50155.807365, 50155.807365
Z3, 15, 1, 720, 30528.000000, 0.121499, 251261.327254, 252296.000000, 1.000000, 2, 0.000058, 50252.265451, 50252.265451
Z3, 16, 1, 720, 16360.000000, 0.115123, 142108.874856, 142256.000000, 1.000000, 2, 0.000058, 28421.774971, 28421.774971
Z3, 17, 1, 720, 33216.000000, 0.109297, 303905.871158, 304728.000000, 1.000000, 2, 0.000058, 60781.174232, 60781.174232
Z3, 18, 1, 720, 28000.000000, 0.123102, 227453.656318, 227640.000000, 1.000000, 2, 0.000058, 45490.731264, 45490.731264
Z3, 19, 1, 720, 15744.000000, 0.088352, 178196.305686, 178904.000000, 1.000000, 2, 0.000058, 35639.261137, 35639.261137
Z3, 20, 1, 720, 16024.000000, 0.104877, 152788.504629, 154072.000000, 1.000000, 2, 0.000058, 30557.700926, 30557.700926
Z3, 21, 1, 720, 11576.000000, 0.109793, 105434.772709, 106200.000000, 1.000000, 2, 0.000058, 21086.954542, 21086.954542
Z3, 22, 1, 720, 10816.000000, 0.086044, 125703.128632, 125760.000000, 1.000000, 2, 0.000058, 25140.625726, 25140.625726
Z3, 23, 1, 720, 13224.000000, 0.111561, 118536.047543, 119128.000000, 1.000000, 2, 0.000058, 23707.209509, 23707.209509
Z3, 24, 1, 720, 17528.000000, 0.080551, 217601.271244, 219096.000000, 1.000000, 2, 0.000058, 43520.254249, 43520.254249
Z3, 25, 1, 720, 23824.000000, 0.109293, 217982.853431, 218568.000000, 1.000000, 2, 0.000058, 43596.570686, 43596.570686
Z3, 26, 1, 720, 11024.000000, 0.118616, 92938.558036, 93416.000000, 1.000000, 2, 0.000058, 18587.711607, 18587.711607
Z3, 27, 1, 720, 15112.000000, 0.093614, 161428.846113, 162488.000000, 1.000000, 2, 0.000058, 32285.769223, 32285.769223
Z3, 28, 1, 720, 24552.000000, 0.122631, 200210.387259, 201240.000000, 1.000000, 2, 0.000058, 40042.077452, 40042.077452
Z3, 29, 1, 720, 10824.000000, 0.102576, 105521.759476, 106112.000000, 1.000000, 2, 0.000058, 21104.351895, 21104.351895
Z3, 30, 1, 720, 6872.000000, 0.085625, 80256.934307, 80840.000000, 1.000000, 2, 0.000058, 16051.386861, 16051.386861
Z3, 31, 1, 720, 6872.000000, 0.091494, 75108.750301, 75512.000000, 1.000000, 2, 0.000058, 15021.750060, 15021.750060
Z3, 32, 1, 720, 6376.000000, 0.076620, 83215.870530, 83888.000000, 1.000000, 2, 0.000058, 16643.174106, 16643.174106
Z3, 33, 1, 720, 6872.000000, 0.092938, 73941.767630, 74688.000000, 1.000000, 2, 0.000058, 14788.353526, 14788.353526
Z3, 34, 1, 720, 6872.000000, 0.106062, 64792.291301, 64824.000000, 1.000000, 2, 0.000058, 12958.458260, 12958.458260
Z3, 35, 1, 720, 6376.000000, 0.106888, 59651.223711, 60144.000000, 1.000000, 2, 0.000058, 11930.244742, 11930.244742
Z3, 36, 1, 720, 6872.000000, 0.097388, 70563.108391, 70840.000000, 1.000000, 2, 0.000058, 14112.621678, 14112.621678
Z3, 37, 1, 720, 6872.000000, 0.090401, 76016.858221, 76352.000000, 1.000000, 2, 0.000058, 15203.371644, 15203.371644
Z3, 38, 1, 720, 6376.000000, 0.087076, 73223.391061, 73280.000000, 1.000000, 2, 0.000058, 14644.678212, 14644.678212
Z1, 0, 2, 720, 9320.000000, 0.322138, 28931.700079, 28944.000000, 1.000000, 2, 5.576486, 20431.018228, 20431.018228
Z2, 0, 2, 720, 6624.000000, 0.347626, 19054.961367, 19088.000000, 1.000000, 2, 5.576486, 18455.670485, 18455.670485
