Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206063,48334.732582,48344.0,1.0,2,6.6e-05,48334.732582,48334.732582,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,0,1,720,8952.0,0.211163,42393.790579,42424.0,1.0,2,6.6e-05,21196.895289,21196.895289,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,1,1,720,5424.0,0.043735,124019.663885,126136.0,1.0,2,6.6e-05,41339.887962,41339.887962,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,2,1,720,7080.0,0.047867,147909.833497,150632.0,1.0,2,6.6e-05,36977.458374,36977.458374,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,3,1,720,18976.0,0.051337,369635.935096,372072.0,1.0,2,6.6e-05,73927.187019,73927.187019,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,4,1,720,8720.0,0.031246,279075.721692,281288.0,1.0,2,6.6e-05,55815.144338,55815.144338,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,5,1,720,8336.0,0.057296,145490.086568,146240.0,1.0,2,6.6e-05,29098.017314,29098.017314,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,6,1,720,6376.0,0.067925,93868.237026,95160.0,1.0,2,6.6e-05,18773.647405,18773.647405,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z2,7,1,720,6872.0,0.053887,127526.119472,129656.0,1.0,2,6.6e-05,25505.223894,25505.223894,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,0,1,720,7080.0,0.160068,44231.201739,44248.0,1.0,2,6.6e-05,8846.240348,8846.240348,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,1,1,720,7080.0,0.040671,174079.811168,177000.0,1.0,2,6.6e-05,34815.962234,34815.962234,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,2,1,720,5664.0,0.036641,154580.933926,157328.0,1.0,2,6.6e-05,30916.186785,30916.186785,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,3,1,720,7080.0,0.059316,119360.712118,120000.0,1.0,2,6.6e-05,23872.142424,23872.142424,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,4,1,720,7080.0,0.070837,99947.76741,101136.0,1.0,2,6.6e-05,19989.553482,19989.553482,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,5,1,720,5664.0,0.299749,18895.809494,18936.0,1.0,2,6.6e-05,3779.161899,3779.161899,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,6,1,720,7080.0,0.065803,107593.878699,108920.0,1.0,2,6.6e-05,21518.77574,21518.77574,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,7,1,720,7080.0,0.066285,106811.495814,107272.0,1.0,2,6.6e-05,21362.299163,21362.299163,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,8,1,720,5664.0,0.041786,135547.791126,138144.0,1.0,2,6.6e-05,27109.558225,27109.558225,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,9,1,720,7080.0,0.052591,134623.794946,136152.0,1.0,2,6.6e-05,26924.758989,26924.758989,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,10,1,720,12904.0,0.028812,447868.943496,460856.0,1.0,2,6.6e-05,89573.788699,89573.788699,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,11,1,720,17344.0,0.069269,250386.175634,251360.0,1.0,2,6.6e-05,50077.235127,50077.235127,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
Z3,12,1,720,16912.0,0.051582,327866.309953,331600.0,1.0,2,6.6e-05,65573.261991,65573.261991,5948432.287639299,15695453.827565502,883708.1618728001,17766121.9144278,115236337.31368981,50,25,3
