Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206063, 48334.732582, 48344.000000, 1.000000, 2, 0.000066, 48334.732582, 48334.732582
Z2, 0, 1, 720, 8952.000000, 0.211163, 42393.790579, 42424.000000, 1.000000, 2, 0.000066, 21196.895289, 21196.895289
Z2, 1, 1, 720, 5424.000000, 0.043735, 124019.663885, 126136.000000, 1.000000, 2, 0.000066, 41339.887962, 41339.887962
Z2, 2, 1, 720, 7080.000000, 0.047867, 147909.833497, 150632.000000, 1.000000, 2, 0.000066, 36977.458374, 36977.458374
Z2, 3, 1, 720, 18976.000000, 0.051337, 369635.935096, 372072.000000, 1.000000, 2, 0.000066, 73927.187019, 73927.187019
Z2, 4, 1, 720, 8720.000000, 0.031246, 279075.721692, 281288.000000, 1.000000, 2, 0.000066, 55815.144338, 55815.144338
Z2, 5, 1, 720, 8336.000000, 0.057296, 145490.086568, 146240.000000, 1.000000, 2, 0.000066, 29098.017314, 29098.017314
Z2, 6, 1, 720, 6376.000000, 0.067925, 93868.237026, 95160.000000, 1.000000, 2, 0.000066, 18773.647405, 18773.647405
Z2, 7, 1, 720, 6872.000000, 0.053887, 127526.119472, 129656.000000, 1.000000, 2, 0.000066, 25505.223894, 25505.223894
Z3, 0, 1, 720, 7080.000000, 0.160068, 44231.201739, 44248.000000, 1.000000, 2, 0.000066, 8846.240348, 8846.240348
Z3, 1, 1, 720, 7080.000000, 0.040671, 174079.811168, 177000.000000, 1.000000, 2, 0.000066, 34815.962234, 34815.962234
Z3, 2, 1, 720, 5664.000000, 0.036641, 154580.933926, 157328.000000, 1.000000, 2, 0.000066, 30916.186785, 30916.186785
Z3, 3, 1, 720, 7080.000000, 0.059316, 119360.712118, 120000.000000, 1.000000, 2, 0.000066, 23872.142424, 23872.142424
Z3, 4, 1, 720, 7080.000000, 0.070837, 99947.767410, 101136.000000, 1.000000, 2, 0.000066, 19989.553482, 19989.553482
Z3, 5, 1, 720, 5664.000000, 0.299749, 18895.809494, 18936.000000, 1.000000, 2, 0.000066, 3779.161899, 3779.161899
Z3, 6, 1, 720, 7080.000000, 0.065803, 107593.878699, 108920.000000, 1.000000, 2, 0.000066, 21518.775740, 21518.775740
Z3, 7, 1, 720, 7080.000000, 0.066285, 106811.495814, 107272.000000, 1.000000, 2, 0.000066, 21362.299163, 21362.299163
Z3, 8, 1, 720, 5664.000000, 0.041786, 135547.791126, 138144.000000, 1.000000, 2, 0.000066, 27109.558225, 27109.558225
Z3, 9, 1, 720, 7080.000000, 0.052591, 134623.794946, 136152.000000, 1.000000, 2, 0.000066, 26924.758989, 26924.758989
Z3, 10, 1, 720, 12904.000000, 0.028812, 447868.943496, 460856.000000, 1.000000, 2, 0.000066, 89573.788699, 89573.788699
Z3, 11, 1, 720, 17344.000000, 0.069269, 250386.175634, 251360.000000, 1.000000, 2, 0.000066, 50077.235127, 50077.235127
Z3, 12, 1, 720, 16912.000000, 0.051582, 327866.309953, 331600.000000, 1.000000, 2, 0.000066, 65573.261991, 65573.261991
Z3, 13, 1, 720, 13240.000000, 0.041273, 320790.831779, 322920.000000, 1.000000, 2, 0.000066, 64158.166356, 64158.166356
Z3, 14, 1, 720, 28328.000000, 0.059557, 475645.180247, 480128.000000, 1.000000, 2, 0.000066, 95129.036049, 95129.036049
