Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.202272,49240.626483,49304.0,1.0,2,3.5e-05,49240.626483,49240.626483,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,0,1,720,8952.0,0.199886,44785.527751,44984.0,1.0,2,3.5e-05,22392.763875,22392.763875,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,1,1,720,5424.0,0.053857,100711.14247,102336.0,1.0,2,3.5e-05,33570.380823,33570.380823,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,2,1,720,7080.0,0.03738,189406.099518,191344.0,1.0,2,3.5e-05,47351.52488,47351.52488,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,3,1,720,18976.0,0.06521,290998.313142,291936.0,1.0,2,3.5e-05,58199.662628,58199.662628,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,4,1,720,8720.0,0.055833,156180.036896,158544.0,1.0,2,3.5e-05,31236.007379,31236.007379,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,5,1,720,8336.0,0.054438,153128.329476,154368.0,1.0,2,3.5e-05,30625.665895,30625.665895,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,6,1,720,6376.0,0.058489,109011.950965,109928.0,1.0,2,3.5e-05,21802.390193,21802.390193,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z2,7,1,720,6872.0,0.054601,125858.50076,127256.0,1.0,2,3.5e-05,25171.700152,25171.700152,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z3,0,1,720,7080.0,0.224473,31540.541624,31600.0,1.0,2,3.5e-05,6308.108325,6308.108325,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z3,1,1,720,7080.0,0.027144,260831.1229,262216.0,1.0,2,3.5e-05,52166.22458,52166.22458,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z3,2,1,720,5664.0,0.067248,84225.553176,84536.0,1.0,2,3.5e-05,16845.110635,16845.110635,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z3,3,1,720,7080.0,0.048355,146417.123358,147496.0,1.0,2,3.5e-05,29283.424672,29283.424672,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z3,4,1,720,7080.0,0.067228,105313.262331,105664.0,1.0,2,3.5e-05,21062.652466,21062.652466,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z3,5,1,720,5664.0,0.048448,116908.850727,118000.0,1.0,2,3.5e-05,23381.770145,23381.770145,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
Z3,6,1,720,7080.0,0.065661,107826.563714,108920.0,1.0,2,3.5e-05,21565.312743,21565.312743,9464746.8018259,24465303.151375905,1254138.135478,28622833.689971,178628397.185471,50,25,0
