Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.487291, 20439.532025, 20448.000000, 1.000000, 2, 0.000067, 20439.532025, 20439.532025
Z2, 0, 1, 720, 8952.000000, 0.457916, 19549.437015, 19584.000000, 1.000000, 2, 0.000067, 9774.718507, 9774.718507
Z2, 1, 1, 720, 5424.000000, 0.165597, 32754.216562, 32872.000000, 1.000000, 2, 0.000067, 10918.072187, 10918.072187
Z2, 2, 1, 720, 7080.000000, 0.153268, 46193.595532, 46272.000000, 1.000000, 2, 0.000067, 11548.398883, 11548.398883
Z2, 3, 1, 720, 18976.000000, 0.152107, 124754.284813, 124840.000000, 1.000000, 2, 0.000067, 24950.856963, 24950.856963
Z2, 4, 1, 720, 8720.000000, 0.156214, 55820.861126, 55896.000000, 1.000000, 2, 0.000067, 11164.172225, 11164.172225
Z2, 5, 1, 720, 8336.000000, 0.155155, 53726.918243, 53776.000000, 1.000000, 2, 0.000067, 10745.383649, 10745.383649
Z2, 6, 1, 720, 6376.000000, 0.169567, 37601.655983, 37720.000000, 1.000000, 2, 0.000067, 7520.331197, 7520.331197
Z2, 7, 1, 720, 6872.000000, 0.168190, 40858.552827, 40904.000000, 1.000000, 2, 0.000067, 8171.710565, 8171.710565
Z3, 0, 1, 720, 7080.000000, 0.501413, 14120.096607, 14128.000000, 1.000000, 2, 0.000067, 2824.019321, 2824.019321
Z3, 1, 1, 720, 7080.000000, 0.166789, 42448.842550, 42648.000000, 1.000000, 2, 0.000067, 8489.768510, 8489.768510
Z3, 2, 1, 720, 5664.000000, 0.173532, 32639.513173, 32736.000000, 1.000000, 2, 0.000067, 6527.902635, 6527.902635
Z3, 3, 1, 720, 7080.000000, 0.148381, 47715.003943, 47832.000000, 1.000000, 2, 0.000067, 9543.000789, 9543.000789
Z3, 4, 1, 720, 7080.000000, 0.151850, 46624.958841, 46880.000000, 1.000000, 2, 0.000067, 9324.991768, 9324.991768
Z3, 5, 1, 720, 5664.000000, 0.154395, 36685.125814, 36776.000000, 1.000000, 2, 0.000067, 7337.025163, 7337.025163
Z3, 6, 1, 720, 7080.000000, 0.153276, 46191.184530, 46272.000000, 1.000000, 2, 0.000067, 9238.236906, 9238.236906
Z3, 7, 1, 720, 7080.000000, 0.137010, 51675.060215, 51672.000000, 1.000000, 2, 0.000067, 10335.012043, 10335.012043
Z3, 8, 1, 720, 5664.000000, 0.150059, 37745.153573, 37760.000000, 1.000000, 2, 0.000067, 7549.030715, 7549.030715
