Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.157133, 63385.794200, 63432.000000, 1.000000, 2, 0.000062, 63385.794200, 63385.794200
Z2, 0, 1, 720, 8952.000000, 0.167388, 53480.536239, 53600.000000, 1.000000, 2, 0.000062, 26740.268120, 26740.268120
Z2, 1, 1, 720, 5424.000000, 0.042661, 127141.886032, 129136.000000, 1.000000, 2, 0.000062, 42380.628677, 42380.628677
Z2, 2, 1, 720, 7080.000000, 0.043838, 161503.718235, 164648.000000, 1.000000, 2, 0.000062, 40375.929559, 40375.929559
Z2, 3, 1, 720, 18976.000000, 0.068954, 275197.958059, 279056.000000, 1.000000, 2, 0.000062, 55039.591612, 55039.591612
Z2, 4, 1, 720, 8720.000000, 0.026149, 333473.555394, 335384.000000, 1.000000, 2, 0.000062, 66694.711079, 66694.711079
Z2, 5, 1, 720, 8336.000000, 0.058966, 141369.602822, 143720.000000, 1.000000, 2, 0.000062, 28273.920564, 28273.920564
Z2, 6, 1, 720, 6376.000000, 0.072194, 88317.588719, 88552.000000, 1.000000, 2, 0.000062, 17663.517744, 17663.517744
Z2, 7, 1, 720, 6872.000000, 0.044825, 153307.306191, 156176.000000, 1.000000, 2, 0.000062, 30661.461238, 30661.461238
Z3, 0, 1, 720, 7080.000000, 0.205753, 34410.190860, 34536.000000, 1.000000, 2, 0.000062, 6882.038172, 6882.038172
Z3, 1, 1, 720, 7080.000000, 0.067175, 105396.352810, 105664.000000, 1.000000, 2, 0.000062, 21079.270562, 21079.270562
Z3, 2, 1, 720, 5664.000000, 0.064803, 87403.360956, 88496.000000, 1.000000, 2, 0.000062, 17480.672191, 17480.672191
Z3, 3, 1, 720, 7080.000000, 0.043140, 164116.828929, 164648.000000, 1.000000, 2, 0.000062, 32823.365786, 32823.365786
Z3, 4, 1, 720, 7080.000000, 0.043566, 162512.050682, 164648.000000, 1.000000, 2, 0.000062, 32502.410136, 32502.410136
Z3, 5, 1, 720, 5664.000000, 0.029135, 194405.354385, 195304.000000, 1.000000, 2, 0.000062, 38881.070877, 38881.070877
Z3, 6, 1, 720, 7080.000000, 0.064247, 110199.698040, 110624.000000, 1.000000, 2, 0.000062, 22039.939608, 22039.939608
Z3, 7, 1, 720, 7080.000000, 0.069117, 102435.001519, 102608.000000, 1.000000, 2, 0.000062, 20487.000304, 20487.000304
Z3, 8, 1, 720, 5664.000000, 0.043504, 130194.924605, 131720.000000, 1.000000, 2, 0.000062, 26038.984921, 26038.984921
Z3, 9, 1, 720, 7080.000000, 0.063421, 111634.947415, 112376.000000, 1.000000, 2, 0.000062, 22326.989483, 22326.989483
Z3, 10, 1, 720, 12904.000000, 0.031829, 405416.444123, 416256.000000, 1.000000, 2, 0.000062, 81083.288825, 81083.288825
Z3, 11, 1, 720, 17344.000000, 0.058749, 295222.046333, 299032.000000, 1.000000, 2, 0.000062, 59044.409267, 59044.409267
Z3, 12, 1, 720, 16912.000000, 0.027533, 614244.724512, 626368.000000, 1.000000, 2, 0.000062, 122848.944902, 122848.944902
Z3, 13, 1, 720, 13240.000000, 0.049471, 267631.541711, 270200.000000, 1.000000, 2, 0.000062, 53526.308342, 53526.308342
Z3, 14, 1, 720, 28328.000000, 0.072299, 391817.314209, 393440.000000, 1.000000, 2, 0.000062, 78363.462842, 78363.462842
Z3, 15, 1, 720, 30528.000000, 0.042371, 720492.789880, 726856.000000, 1.000000, 2, 0.000062, 144098.557976, 144098.557976
Z3, 16, 1, 720, 16360.000000, 0.070069, 233484.137065, 233712.000000, 1.000000, 2, 0.000062, 46696.827413, 46696.827413
Z3, 17, 1, 720, 33216.000000, 0.060338, 550498.856442, 553600.000000, 1.000000, 2, 0.000062, 110099.771288, 110099.771288
Z3, 18, 1, 720, 28000.000000, 0.033821, 827887.998581, 848480.000000, 1.000000, 2, 0.000062, 165577.599716, 165577.599716
Z3, 19, 1, 720, 15744.000000, 0.041077, 383280.181123, 384000.000000, 1.000000, 2, 0.000062, 76656.036225, 76656.036225
Z3, 20, 1, 720, 16024.000000, 0.044550, 359685.746352, 364176.000000, 1.000000, 2, 0.000062, 71937.149270, 71937.149270
Z3, 21, 1, 720, 11576.000000, 0.058413, 198175.063770, 199584.000000, 1.000000, 2, 0.000062, 39635.012754, 39635.012754
Z3, 22, 1, 720, 10816.000000, 0.043286, 249872.938132, 251528.000000, 1.000000, 2, 0.000062, 49974.587626, 49974.587626
Z3, 23, 1, 720, 13224.000000, 0.035173, 375970.204418, 377824.000000, 1.000000, 2, 0.000062, 75194.040884, 75194.040884
Z3, 24, 1, 720, 17528.000000, 0.036628, 478541.006880, 486888.000000, 1.000000, 2, 0.000062, 95708.201376, 95708.201376
Z3, 25, 1, 720, 23824.000000, 0.056962, 418243.741442, 425424.000000, 1.000000, 2, 0.000062, 83648.748288, 83648.748288
