Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020880, 477011.494253, 498000.000000, 1.000000, 2, 0.000065, 477011.494253, 477011.494253
Z2, 0, 1, 720, 8952.000000, 0.021848, 409740.021970, 426280.000000, 1.000000, 2, 0.000065, 204870.010985, 204870.010985
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000065, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.004571, 1548895.208926, 1770000.000000, 1.000000, 2, 0.000065, 387223.802231, 387223.802231
Z2, 3, 1, 720, 18976.000000, 0.000874, 21711670.480549, 18976000.000000, 1.000000, 2, 0.000065, 4342334.096110, 4342334.096110
Z2, 4, 1, 720, 8720.000000, 0.001053, 8281101.614435, 8720000.000000, 1.000000, 2, 0.000065, 1656220.322887, 1656220.322887
Z2, 5, 1, 720, 8336.000000, 0.000956, 8719665.271967, 8336000.000000, 1.000000, 2, 0.000065, 1743933.054393, 1743933.054393
Z2, 6, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000065, 1398245.614035, 1398245.614035
Z2, 7, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000065, 1911543.810848, 1911543.810848
Z3, 0, 1, 720, 7080.000000, 0.021134, 335005.204883, 337136.000000, 1.000000, 2, 0.000065, 67001.040977, 67001.040977
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000065, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000649, 8727272.727273, 5664000.000000, 1.000000, 2, 0.000065, 1745454.545455, 1745454.545455
Z3, 3, 1, 720, 7080.000000, 0.000666, 10630630.630631, 7080000.000000, 1.000000, 2, 0.000065, 2126126.126126, 2126126.126126
Z3, 4, 1, 720, 7080.000000, 0.000694, 10201729.106628, 7080000.000000, 1.000000, 2, 0.000065, 2040345.821326, 2040345.821326
Z3, 5, 1, 720, 5664.000000, 0.000594, 9535353.535354, 5664000.000000, 1.000000, 2, 0.000065, 1907070.707071, 1907070.707071
Z3, 6, 1, 720, 7080.000000, 0.000606, 11683168.316832, 7080000.000000, 1.000000, 2, 0.000065, 2336633.663366, 2336633.663366
Z3, 7, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000065, 2302439.024390, 2302439.024390
Z3, 8, 1, 720, 5664.000000, 0.004400, 1287272.727273, 1416000.000000, 1.000000, 2, 0.000065, 257454.545455, 257454.545455
