Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.375467, 26526.965086, 26560.000000, 1.000000, 2, 0.000062, 26526.965086, 26526.965086
Z2, 0, 1, 720, 8952.000000, 0.386485, 23162.606569, 23184.000000, 1.000000, 2, 0.000062, 11581.303285, 11581.303285
Z2, 1, 1, 720, 5424.000000, 0.118605, 45731.630201, 45960.000000, 1.000000, 2, 0.000062, 15243.876734, 15243.876734
Z2, 2, 1, 720, 7080.000000, 0.092095, 76877.137738, 76952.000000, 1.000000, 2, 0.000062, 19219.284435, 19219.284435
Z2, 3, 1, 720, 18976.000000, 0.091847, 206604.461768, 208520.000000, 1.000000, 2, 0.000062, 41320.892354, 41320.892354
Z2, 4, 1, 720, 8720.000000, 0.080588, 108204.695488, 109000.000000, 1.000000, 2, 0.000062, 21640.939098, 21640.939098
Z2, 5, 1, 720, 8336.000000, 0.095064, 87688.294202, 87744.000000, 1.000000, 2, 0.000062, 17537.658840, 17537.658840
Z2, 6, 1, 720, 6376.000000, 0.093709, 68040.423012, 68552.000000, 1.000000, 2, 0.000062, 13608.084602, 13608.084602
Z2, 7, 1, 720, 6872.000000, 0.092710, 74123.611261, 74688.000000, 1.000000, 2, 0.000062, 14824.722252, 14824.722252
Z3, 0, 1, 720, 7080.000000, 0.341968, 20703.691573, 20760.000000, 1.000000, 2, 0.000062, 4140.738315, 4140.738315
Z3, 1, 1, 720, 7080.000000, 0.109675, 64554.365170, 64952.000000, 1.000000, 2, 0.000062, 12910.873034, 12910.873034
Z3, 2, 1, 720, 5664.000000, 0.097104, 58329.214039, 58384.000000, 1.000000, 2, 0.000062, 11665.842808, 11665.842808
Z3, 3, 1, 720, 7080.000000, 0.098917, 71575.158972, 72240.000000, 1.000000, 2, 0.000062, 14315.031794, 14315.031794
Z3, 4, 1, 720, 7080.000000, 0.111863, 63291.705032, 63776.000000, 1.000000, 2, 0.000062, 12658.341006, 12658.341006
Z3, 5, 1, 720, 5664.000000, 0.082497, 68657.042074, 69072.000000, 1.000000, 2, 0.000062, 13731.408415, 13731.408415
Z3, 6, 1, 720, 7080.000000, 0.077585, 91254.752852, 91944.000000, 1.000000, 2, 0.000062, 18250.950570, 18250.950570
Z3, 7, 1, 720, 7080.000000, 0.091278, 77565.240255, 77800.000000, 1.000000, 2, 0.000062, 15513.048051, 15513.048051
Z3, 8, 1, 720, 5664.000000, 0.101702, 55692.120116, 56072.000000, 1.000000, 2, 0.000062, 11138.424023, 11138.424023
Z3, 9, 1, 720, 7080.000000, 0.117896, 60052.928004, 60512.000000, 1.000000, 2, 0.000062, 12010.585601, 12010.585601
Z3, 10, 1, 720, 12904.000000, 0.100673, 128177.366325, 129040.000000, 1.000000, 2, 0.000062, 25635.473265, 25635.473265
Z3, 11, 1, 720, 17344.000000, 0.082601, 209973.244876, 211512.000000, 1.000000, 2, 0.000062, 41994.648975, 41994.648975
Z3, 12, 1, 720, 16912.000000, 0.118412, 142823.362497, 143320.000000, 1.000000, 2, 0.000062, 28564.672499, 28564.672499
Z3, 13, 1, 720, 13240.000000, 0.078872, 167866.923623, 169736.000000, 1.000000, 2, 0.000062, 33573.384725, 33573.384725
Z3, 14, 1, 720, 28328.000000, 0.099536, 284600.546536, 286136.000000, 1.000000, 2, 0.000062, 56920.109307, 56920.109307
Z3, 15, 1, 720, 30528.000000, 0.100308, 304342.624716, 305280.000000, 1.000000, 2, 0.000062, 60868.524943, 60868.524943
Z3, 16, 1, 720, 16360.000000, 0.090898, 179981.957799, 181776.000000, 1.000000, 2, 0.000062, 35996.391560, 35996.391560
Z3, 17, 1, 720, 33216.000000, 0.538306, 61704.680981, 61736.000000, 1.000000, 2, 0.000062, 12340.936196, 12340.936196
Z3, 18, 1, 720, 28000.000000, 0.122453, 228659.159024, 229504.000000, 1.000000, 2, 0.000062, 45731.831805, 45731.831805
Z3, 19, 1, 720, 15744.000000, 0.123722, 127253.035030, 128000.000000, 1.000000, 2, 0.000062, 25450.607006, 25450.607006
Z3, 20, 1, 720, 16024.000000, 0.117450, 136432.524479, 136952.000000, 1.000000, 2, 0.000062, 27286.504896, 27286.504896
Z3, 21, 1, 720, 11576.000000, 0.122155, 94764.847939, 94880.000000, 1.000000, 2, 0.000062, 18952.969588, 18952.969588
