Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322238,30908.831361,30928.0,1.0,2,6.6e-05,30908.831361,30908.831361,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,0,1,720,8952.0,0.322792,27733.029319,27800.0,1.0,2,6.6e-05,13866.51466,13866.51466,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,1,1,720,5424.0,0.100918,53746.606155,54240.0,1.0,2,6.6e-05,17915.535385,17915.535385,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,2,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.6e-05,17534.47456,17534.47456,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,3,1,720,18976.0,0.100958,187959.349432,189760.0,1.0,2,6.6e-05,37591.869886,37591.869886,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,4,1,720,8720.0,0.100943,86385.385812,87200.0,1.0,2,6.6e-05,17277.077162,17277.077162,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,5,1,720,8336.0,0.100958,82568.989085,83360.0,1.0,2,6.6e-05,16513.797817,16513.797817,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,6,1,720,6376.0,0.100917,63180.63359,63760.0,1.0,2,6.6e-05,12636.126718,12636.126718,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,6.6e-05,13615.335083,13615.335083,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,0,1,720,7080.0,0.322491,21954.101045,21984.0,1.0,2,6.6e-05,4390.820209,4390.820209,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,1,1,720,7080.0,0.103331,68517.676206,68736.0,1.0,2,6.6e-05,13703.535241,13703.535241,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,2,1,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,6.6e-05,11221.396731,11221.396731,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,3,1,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6.6e-05,14048.176515,14048.176515,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,4,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.6e-05,14029.247414,14029.247414,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.6e-05,11223.731534,11223.731534,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.6e-05,14025.912279,14025.912279,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.6e-05,14027.301726,14027.301726,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,8,1,720,5664.0,0.100946,56109.206903,56640.0,1.0,2,6.6e-05,11221.841381,11221.841381,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,9,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.6e-05,14027.857582,14027.857582,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,10,1,720,12904.0,0.101049,127700.422567,127760.0,1.0,2,6.6e-05,25540.084513,25540.084513,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,11,1,720,17344.0,0.100976,171763.587387,173440.0,1.0,2,6.6e-05,34352.717477,34352.717477,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,12,1,720,16912.0,0.101041,167377.599192,167440.0,1.0,2,6.6e-05,33475.519838,33475.519838,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,13,1,720,13240.0,0.100933,131176.126738,132400.0,1.0,2,6.6e-05,26235.225348,26235.225348,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,14,1,720,28328.0,0.101032,280386.412226,280472.0,1.0,2,6.6e-05,56077.282445,56077.282445,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,15,1,720,30528.0,0.101064,302066.017573,302256.0,1.0,2,6.6e-05,60413.203515,60413.203515,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,16,1,720,16360.0,0.100978,162015.488522,163600.0,1.0,2,6.6e-05,32403.097704,32403.097704,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,17,1,720,33216.0,0.101098,328552.49362,328864.0,1.0,2,6.6e-05,65710.498724,65710.498724,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,18,1,720,28000.0,0.101105,276939.815044,277224.0,1.0,2,6.6e-05,55387.963009,55387.963009,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,19,1,720,15744.0,0.100976,155918.237997,157440.0,1.0,2,6.6e-05,31183.647599,31183.647599,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,20,1,720,16024.0,0.100988,158672.317503,160240.0,1.0,2,6.6e-05,31734.463501,31734.463501,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,21,1,720,11576.0,0.101009,114603.64918,114608.0,1.0,2,6.6e-05,22920.729836,22920.729836,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
Z3,22,1,720,10816.0,0.100895,107200.555032,108160.0,1.0,2,6.6e-05,21440.111006,21440.111006,1765628.9482255997,4841753.196172601,288617.2770185,5211989.514375499,35973231.9938455,100,0,3
