Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341698,29148.546377,29208.0,1.0,2,6.1e-05,29148.546377,29148.546377,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,0,1,720,8952.0,0.328688,27235.55469,27288.0,1.0,2,6.1e-05,13617.777345,13617.777345,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,1,1,720,5424.0,0.078909,68737.40638,69536.0,1.0,2,6.1e-05,22912.468793,22912.468793,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,2,1,720,7080.0,0.09345,75762.439807,76128.0,1.0,2,6.1e-05,18940.609952,18940.609952,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,3,1,720,18976.0,0.124377,152568.40091,153032.0,1.0,2,6.1e-05,30513.680182,30513.680182,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,4,1,720,8720.0,0.087448,99716.402891,100224.0,1.0,2,6.1e-05,19943.280578,19943.280578,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,5,1,720,8336.0,0.079221,105224.624784,105512.0,1.0,2,6.1e-05,21044.924957,21044.924957,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,6,1,720,6376.0,0.093345,68305.747496,68552.0,1.0,2,6.1e-05,13661.149499,13661.149499,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,7,1,720,6872.0,0.106744,64378.325714,64824.0,1.0,2,6.1e-05,12875.665143,12875.665143,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,0,1,720,7080.0,0.941972,7516.146977,7520.0,1.0,2,6.1e-05,1503.229395,1503.229395,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,1,1,720,7080.0,0.095171,74392.409452,74520.0,1.0,2,6.1e-05,14878.48189,14878.48189,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,2,1,720,5664.0,0.117658,48139.523024,48408.0,1.0,2,6.1e-05,9627.904605,9627.904605,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,3,1,720,7080.0,0.096961,73019.048896,73744.0,1.0,2,6.1e-05,14603.809779,14603.809779,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,4,1,720,7080.0,0.109672,64556.131009,64952.0,1.0,2,6.1e-05,12911.226202,12911.226202,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,5,1,720,5664.0,0.120092,47163.841055,47200.0,1.0,2,6.1e-05,9432.768211,9432.768211,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,6,1,720,7080.0,0.093731,75535.308489,76128.0,1.0,2,6.1e-05,15107.061698,15107.061698,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,7,1,720,7080.0,0.099627,71065.072721,71512.0,1.0,2,6.1e-05,14213.014544,14213.014544,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,8,1,720,5664.0,0.082071,69013.415214,69072.0,1.0,2,6.1e-05,13802.683043,13802.683043,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,9,1,720,7080.0,0.396875,17839.370079,17872.0,1.0,2,6.1e-05,3567.874016,3567.874016,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,10,1,720,12904.0,0.090551,142505.328489,143376.0,1.0,2,6.1e-05,28501.065698,28501.065698,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,11,1,720,17344.0,0.592292,29282.853728,29296.0,1.0,2,6.1e-05,5856.570746,5856.570746,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,12,1,720,16912.0,0.102772,164558.440042,165800.0,1.0,2,6.1e-05,32911.688008,32911.688008,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,13,1,720,13240.0,0.099357,133256.841491,133736.0,1.0,2,6.1e-05,26651.368298,26651.368298,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,14,1,720,28328.0,0.197065,143749.524269,143792.0,1.0,2,6.1e-05,28749.904854,28749.904854,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,15,1,720,30528.0,0.111385,274076.40167,275024.0,1.0,2,6.1e-05,54815.280334,54815.280334,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,16,1,720,16360.0,0.100903,162135.912708,163600.0,1.0,2,6.1e-05,32427.182542,32427.182542,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,17,1,720,33216.0,0.086731,382977.251502,386232.0,1.0,2,6.1e-05,76595.4503,76595.4503,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,18,1,720,28000.0,0.113214,247319.236137,247784.0,1.0,2,6.1e-05,49463.847227,49463.847227,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,19,1,720,15744.0,0.110244,142810.493088,143120.0,1.0,2,6.1e-05,28562.098618,28562.098618,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,20,1,720,16024.0,0.0811,197583.23058,197824.0,1.0,2,6.1e-05,39516.646116,39516.646116,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,21,1,720,11576.0,0.08076,143338.28628,144696.0,1.0,2,6.1e-05,28667.657256,28667.657256,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,22,1,720,10816.0,0.108272,99896.55682,100144.0,1.0,2,6.1e-05,19979.311364,19979.311364,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,23,1,720,13224.0,0.07602,173954.222573,174000.0,1.0,2,6.1e-05,34790.844515,34790.844515,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,24,1,720,17528.0,0.429842,40777.774159,40856.0,1.0,2,6.1e-05,8155.554832,8155.554832,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,25,1,720,23824.0,0.199194,119601.996044,119712.0,1.0,2,6.1e-05,23920.399209,23920.399209,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,26,1,720,11024.0,0.116407,94702.20863,95032.0,1.0,2,6.1e-05,18940.441726,18940.441726,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,27,1,720,15112.0,0.123467,122397.077762,122856.0,1.0,2,6.1e-05,24479.415552,24479.415552,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,28,1,720,24552.0,0.284211,86386.522689,86448.0,1.0,2,6.1e-05,17277.304538,17277.304538,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,29,1,720,10824.0,0.105905,102204.806194,103080.0,1.0,2,6.1e-05,20440.961239,20440.961239,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,30,1,720,6872.0,0.11699,58740.063253,59240.0,1.0,2,6.1e-05,11748.012651,11748.012651,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,31,1,720,6872.0,0.109782,62596.782715,63040.0,1.0,2,6.1e-05,12519.356543,12519.356543,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,32,1,720,6376.0,0.081692,78049.258189,78712.0,1.0,2,6.1e-05,15609.851638,15609.851638,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,33,1,720,6872.0,0.094042,73073.733013,73104.0,1.0,2,6.1e-05,14614.746603,14614.746603,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,34,1,720,6872.0,0.090724,75746.219302,76352.0,1.0,2,6.1e-05,15149.24386,15149.24386,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,35,1,720,6376.0,0.121547,52457.074218,52688.0,1.0,2,6.1e-05,10491.414844,10491.414844,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,36,1,720,6872.0,0.123167,55794.165645,55864.0,1.0,2,6.1e-05,11158.833129,11158.833129,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,37,1,720,6872.0,0.097864,70219.897,70840.0,1.0,2,6.1e-05,14043.9794,14043.9794,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z3,38,1,720,6376.0,0.100609,63374.052023,63760.0,1.0,2,6.1e-05,12674.810405,12674.810405,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z1,0,2,720,15344.0,0.367354,41768.974885,41808.0,1.0,2,7.640688,21028.605382,21028.605382,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,0,2,720,6624.0,0.319138,20755.911236,20760.0,1.0,2,7.640688,16825.992652,16825.992652,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,1,2,720,5664.0,0.122636,46185.459408,46424.0,1.0,2,7.640688,21911.902286,21911.902286,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
Z2,2,2,720,7080.0,0.119736,59130.08619,59488.0,1.0,2,7.640688,24500.827643,24500.827643,1517263.9774224001,4112280.3471946,246198.09483390002,4483084.370128901,30433248.0678509,100,25,3
