Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.445861,22338.800658,22376.0,1.0,2,6.2e-05,22338.800658,22338.800658,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,0,1,720,8952.0,0.47877,18697.913403,18728.0,1.0,2,6.2e-05,9348.956702,9348.956702,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,1,1,720,5424.0,0.133817,40532.966663,40776.0,1.0,2,6.2e-05,13510.988888,13510.988888,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,2,1,720,7080.0,0.162017,43699.117994,43696.0,1.0,2,6.2e-05,10924.779498,10924.779498,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,3,1,720,18976.0,0.14812,128112.341345,128216.0,1.0,2,6.2e-05,25622.468269,25622.468269,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,4,1,720,8720.0,0.145104,60094.828537,60136.0,1.0,2,6.2e-05,12018.965707,12018.965707,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,5,1,720,8336.0,0.163058,51122.913319,51136.0,1.0,2,6.2e-05,10224.582664,10224.582664,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,6,1,720,6376.0,0.152707,41753.161283,41944.0,1.0,2,6.2e-05,8350.632257,8350.632257,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z2,7,1,720,6872.0,0.13896,49453.080023,49792.0,1.0,2,6.2e-05,9890.616005,9890.616005,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
Z3,0,1,720,7080.0,0.534955,13234.758064,13256.0,1.0,2,6.2e-05,2646.951613,2646.951613,848283.7600769999,2314061.1130906995,124607.095233,2536862.644713,17194636.17485,150,25,0
