Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225146, 44237.961145, 44264.000000, 1.000000, 2, 0.000062, 44237.961145, 44237.961145
Z2, 0, 1, 720, 8952.000000, 0.212365, 42153.838909, 42224.000000, 1.000000, 2, 0.000062, 21076.919455, 21076.919455
Z2, 1, 1, 720, 5424.000000, 0.073726, 73569.704039, 74296.000000, 1.000000, 2, 0.000062, 24523.234680, 24523.234680
Z2, 2, 1, 720, 7080.000000, 0.026793, 264248.124510, 272304.000000, 1.000000, 2, 0.000062, 66062.031128, 66062.031128
Z2, 3, 1, 720, 18976.000000, 0.029079, 652567.144675, 654344.000000, 1.000000, 2, 0.000062, 130513.428935, 130513.428935
Z2, 4, 1, 720, 8720.000000, 0.057192, 152468.876766, 152976.000000, 1.000000, 2, 0.000062, 30493.775353, 30493.775353
Z2, 5, 1, 720, 8336.000000, 0.028936, 288084.047553, 297712.000000, 1.000000, 2, 0.000062, 57616.809511, 57616.809511
Z2, 6, 1, 720, 6376.000000, 0.046716, 136484.288038, 138608.000000, 1.000000, 2, 0.000062, 27296.857608, 27296.857608
Z2, 7, 1, 720, 6872.000000, 0.062993, 109091.486356, 110832.000000, 1.000000, 2, 0.000062, 21818.297271, 21818.297271
Z3, 0, 1, 720, 7080.000000, 0.191978, 36879.225745, 37064.000000, 1.000000, 2, 0.000062, 7375.845149, 7375.845149
Z3, 1, 1, 720, 7080.000000, 0.033163, 213490.938697, 214544.000000, 1.000000, 2, 0.000062, 42698.187739, 42698.187739
Z3, 2, 1, 720, 5664.000000, 0.056504, 100240.690925, 101136.000000, 1.000000, 2, 0.000062, 20048.138185, 20048.138185
Z3, 3, 1, 720, 7080.000000, 0.053355, 132696.092213, 133584.000000, 1.000000, 2, 0.000062, 26539.218443, 26539.218443
Z3, 4, 1, 720, 7080.000000, 0.052512, 134826.325411, 136152.000000, 1.000000, 2, 0.000062, 26965.265082, 26965.265082
Z3, 5, 1, 720, 5664.000000, 0.038584, 146796.599627, 149048.000000, 1.000000, 2, 0.000062, 29359.319925, 29359.319925
Z3, 6, 1, 720, 7080.000000, 0.028919, 244821.743490, 252856.000000, 1.000000, 2, 0.000062, 48964.348698, 48964.348698
Z3, 7, 1, 720, 7080.000000, 0.038183, 185422.832150, 186312.000000, 1.000000, 2, 0.000062, 37084.566430, 37084.566430
Z3, 8, 1, 720, 5664.000000, 0.072143, 78510.735622, 78664.000000, 1.000000, 2, 0.000062, 15702.147124, 15702.147124
Z3, 9, 1, 720, 7080.000000, 0.033484, 211444.271891, 214544.000000, 1.000000, 2, 0.000062, 42288.854378, 42288.854378
Z3, 10, 1, 720, 12904.000000, 0.043878, 294088.153517, 300088.000000, 1.000000, 2, 0.000062, 58817.630703, 58817.630703
Z3, 11, 1, 720, 17344.000000, 0.046371, 374026.870242, 377040.000000, 1.000000, 2, 0.000062, 74805.374048, 74805.374048
Z3, 12, 1, 720, 16912.000000, 0.028418, 595115.771694, 604000.000000, 1.000000, 2, 0.000062, 119023.154339, 119023.154339
Z3, 13, 1, 720, 13240.000000, 0.029768, 444772.910508, 456544.000000, 1.000000, 2, 0.000062, 88954.582102, 88954.582102
Z3, 14, 1, 720, 28328.000000, 0.073091, 387571.657249, 388048.000000, 1.000000, 2, 0.000062, 77514.331450, 77514.331450
Z3, 15, 1, 720, 30528.000000, 0.060215, 506983.309807, 508800.000000, 1.000000, 2, 0.000062, 101396.661961, 101396.661961
Z3, 16, 1, 720, 16360.000000, 0.027287, 599552.900649, 605920.000000, 1.000000, 2, 0.000062, 119910.580130, 119910.580130
Z3, 17, 1, 720, 33216.000000, 0.048473, 685247.457347, 692000.000000, 1.000000, 2, 0.000062, 137049.491469, 137049.491469
Z3, 18, 1, 720, 28000.000000, 0.053548, 522895.346231, 528296.000000, 1.000000, 2, 0.000062, 104579.069246, 104579.069246
Z3, 19, 1, 720, 15744.000000, 0.064085, 245673.714598, 246000.000000, 1.000000, 2, 0.000062, 49134.742920, 49134.742920
Z3, 20, 1, 720, 16024.000000, 0.035461, 451876.709625, 457824.000000, 1.000000, 2, 0.000062, 90375.341925, 90375.341925
Z3, 21, 1, 720, 11576.000000, 0.069174, 167346.112701, 167768.000000, 1.000000, 2, 0.000062, 33469.222540, 33469.222540
Z3, 22, 1, 720, 10816.000000, 0.075831, 142632.960135, 144208.000000, 1.000000, 2, 0.000062, 28526.592027, 28526.592027
Z3, 23, 1, 720, 13224.000000, 0.036623, 361084.564345, 367328.000000, 1.000000, 2, 0.000062, 72216.912869, 72216.912869
