Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032326, 308111.117986, 311248.000000, 1.000000, 2, 0.000065, 308111.117986, 308111.117986
Z2, 0, 1, 720, 8952.000000, 0.034372, 260444.547888, 263288.000000, 1.000000, 2, 0.000065, 130222.273944, 130222.273944
Z2, 1, 1, 720, 5424.000000, 0.003092, 1754204.398448, 1808000.000000, 1.000000, 2, 0.000065, 584734.799483, 584734.799483
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.008679, 2186427.007720, 2372000.000000, 1.000000, 2, 0.000065, 437285.401544, 437285.401544
Z2, 4, 1, 720, 8720.000000, 0.014994, 581565.959717, 622856.000000, 1.000000, 2, 0.000065, 116313.191943, 116313.191943
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000065, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000065, 1527185.628743, 1527185.628743
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000065, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.023304, 303810.504634, 307824.000000, 1.000000, 2, 0.000065, 60762.100927, 60762.100927
Z3, 1, 1, 720, 7080.000000, 0.001250, 5664000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1132800.000000, 1132800.000000
Z3, 2, 1, 720, 5664.000000, 0.009748, 581042.265080, 629328.000000, 1.000000, 2, 0.000065, 116208.453016, 116208.453016
Z3, 3, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000065, 1610921.501706, 1610921.501706
Z3, 4, 1, 720, 7080.000000, 0.017672, 400633.770937, 416464.000000, 1.000000, 2, 0.000065, 80126.754187, 80126.754187
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000065, 1378102.189781, 1378102.189781
Z3, 6, 1, 720, 7080.000000, 0.022430, 315648.684797, 321816.000000, 1.000000, 2, 0.000065, 63129.736959, 63129.736959
Z3, 7, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000065, 1673758.865248, 1673758.865248
Z3, 8, 1, 720, 5664.000000, 0.001504, 3765957.446809, 5664000.000000, 1.000000, 2, 0.000065, 753191.489362, 753191.489362
Z3, 9, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000065, 1693779.904306, 1693779.904306
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000065, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000882, 19664399.092971, 17344000.000000, 1.000000, 2, 0.000065, 3932879.818594, 3932879.818594
Z3, 12, 1, 720, 16912.000000, 0.000906, 18666666.666667, 16912000.000000, 1.000000, 2, 0.000065, 3733333.333333, 3733333.333333
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000065, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000065, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.018744, 1628681.177977, 1696000.000000, 1.000000, 2, 0.000065, 325736.235595, 325736.235595
Z3, 16, 1, 720, 16360.000000, 0.000900, 18177777.777778, 16360000.000000, 1.000000, 2, 0.000065, 3635555.555556, 3635555.555556
Z3, 17, 1, 720, 33216.000000, 0.001467, 22642126.789366, 33216000.000000, 1.000000, 2, 0.000065, 4528425.357873, 4528425.357873
Z3, 18, 1, 720, 28000.000000, 0.002227, 12572968.118545, 14000000.000000, 1.000000, 2, 0.000065, 2514593.623709, 2514593.623709
Z3, 19, 1, 720, 15744.000000, 0.018059, 871809.070270, 874664.000000, 1.000000, 2, 0.000065, 174361.814054, 174361.814054
Z3, 20, 1, 720, 16024.000000, 0.000969, 16536635.706914, 16024000.000000, 1.000000, 2, 0.000065, 3307327.141383, 3307327.141383
Z3, 21, 1, 720, 11576.000000, 0.001282, 9029641.185647, 11576000.000000, 1.000000, 2, 0.000065, 1805928.237129, 1805928.237129
Z3, 22, 1, 720, 10816.000000, 0.001651, 6551181.102362, 10816000.000000, 1.000000, 2, 0.000065, 1310236.220472, 1310236.220472
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000065, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.000927, 18908306.364617, 17528000.000000, 1.000000, 2, 0.000065, 3781661.272923, 3781661.272923
Z3, 25, 1, 720, 23824.000000, 0.001436, 16590529.247911, 23824000.000000, 1.000000, 2, 0.000065, 3318105.849582, 3318105.849582
Z3, 26, 1, 720, 11024.000000, 0.016611, 663656.613088, 689000.000000, 1.000000, 2, 0.000065, 132731.322618, 132731.322618
Z3, 27, 1, 720, 15112.000000, 0.000953, 15857292.759706, 15112000.000000, 1.000000, 2, 0.000065, 3171458.551941, 3171458.551941
Z3, 28, 1, 720, 24552.000000, 0.015804, 1553530.751708, 1636800.000000, 1.000000, 2, 0.000065, 310706.150342, 310706.150342
Z3, 29, 1, 720, 10824.000000, 0.022602, 478895.672949, 492000.000000, 1.000000, 2, 0.000065, 95779.134590, 95779.134590
Z3, 30, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000065, 1530512.249443, 1530512.249443
Z3, 31, 1, 720, 6872.000000, 0.016310, 421336.603311, 429496.000000, 1.000000, 2, 0.000065, 84267.320662, 84267.320662
Z3, 32, 1, 720, 6376.000000, 0.022562, 282599.060367, 289816.000000, 1.000000, 2, 0.000065, 56519.812073, 56519.812073
Z3, 33, 1, 720, 6872.000000, 0.004443, 1546702.678370, 1718000.000000, 1.000000, 2, 0.000065, 309340.535674, 309340.535674
Z3, 34, 1, 720, 6872.000000, 0.023070, 297876.029476, 298776.000000, 1.000000, 2, 0.000065, 59575.205895, 59575.205895
Z3, 35, 1, 720, 6376.000000, 0.020265, 314631.137429, 318800.000000, 1.000000, 2, 0.000065, 62926.227486, 62926.227486
Z3, 36, 1, 720, 6872.000000, 0.003298, 2083687.083081, 2290664.000000, 1.000000, 2, 0.000065, 416737.416616, 416737.416616
Z3, 37, 1, 720, 6872.000000, 0.000876, 7844748.858447, 6872000.000000, 1.000000, 2, 0.000065, 1568949.771689, 1568949.771689
Z3, 38, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000065, 1626530.612245, 1626530.612245
Z1, 0, 2, 4K, 33112.000000, 0.037714, 877976.348306, 894912.000000, 1.615900, 2, 0.384165, 1802125.881906, 1802125.881906
Z2, 0, 2, 4K, 6624.000000, 0.066498, 99612.018407, 100360.000000, 1.615900, 2, 0.384165, 1646453.015926, 1646453.015926
Z2, 1, 2, 4K, 9736.000000, 0.009675, 1006304.909561, 1081776.000000, 1.615900, 2, 0.384165, 1827791.594157, 1827791.594157
Z2, 2, 2, 4K, 9976.000000, 0.002458, 4058584.214809, 4988000.000000, 1.615900, 2, 0.384165, 2438247.455207, 2438247.455207
Z2, 3, 2, 4K, 38152.000000, 0.011531, 3308646.257913, 3468360.000000, 1.615900, 2, 0.384165, 2288259.863828, 2288259.863828
Z2, 4, 2, 4K, 53912.000000, 0.012068, 4467351.673848, 4492664.000000, 1.615900, 2, 0.384165, 2520000.947015, 2520000.947015
Z2, 5, 2, 4K, 24608.000000, 0.005010, 4911776.447106, 4921600.000000, 1.615900, 2, 0.384165, 2608885.901666, 2608885.901666
Z2, 6, 2, 4K, 10280.000000, 0.013717, 749435.007655, 790768.000000, 1.615900, 2, 0.384165, 1776417.613776, 1776417.613776
Z2, 7, 2, 4K, 10280.000000, 0.000904, 11371681.415929, 10280000.000000, 1.615900, 2, 0.384165, 3900866.895431, 3900866.895431
Z3, 0, 2, 4K, 9976.000000, 0.030779, 324117.092823, 332528.000000, 1.615900, 2, 0.384165, 1691354.030810, 1691354.030810
Z3, 1, 2, 4K, 9976.000000, 0.017004, 586685.485768, 586816.000000, 1.615900, 2, 0.384165, 1743867.709399, 1743867.709399
Z3, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.615900, 2, 0.384165, 3774216.295776, 3774216.295776
Z3, 3, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.615900, 2, 0.384165, 3836054.421769, 3836054.421769
Z3, 4, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.615900, 2, 0.384165, 3668700.520126, 3668700.520126
Z3, 5, 2, 4K, 9976.000000, 0.022573, 441943.915297, 453448.000000, 1.615900, 2, 0.384165, 1714919.395304, 1714919.395304
Z3, 6, 2, 4K, 9976.000000, 0.015183, 657050.648752, 665064.000000, 1.615900, 2, 0.384165, 1757940.741995, 1757940.741995
Z3, 7, 2, 4K, 9976.000000, 0.020221, 493348.499085, 498800.000000, 1.615900, 2, 0.384165, 1725200.312062, 1725200.312062
Z3, 8, 2, 4K, 9976.000000, 0.000855, 11667836.257310, 9976000.000000, 1.615900, 2, 0.384165, 3960097.863707, 3960097.863707
Z3, 9, 2, 4K, 9976.000000, 0.024829, 401788.231503, 415664.000000, 1.615900, 2, 0.384165, 1706888.258546, 1706888.258546
Z3, 10, 2, 4K, 40320.000000, 0.009211, 4377374.877863, 4480000.000000, 1.615900, 2, 0.384165, 2502005.587818, 2502005.587818
Z3, 11, 2, 4K, 25056.000000, 0.025138, 996738.006206, 1002240.000000, 1.615900, 2, 0.384165, 1825878.213486, 1825878.213486
Z3, 12, 2, 4K, 28696.000000, 0.013558, 2116536.362295, 2207384.000000, 1.615900, 2, 0.384165, 2049837.884704, 2049837.884704
Z3, 13, 2, 4K, 25792.000000, 0.007259, 3553106.488497, 3684568.000000, 1.615900, 2, 0.384165, 2337151.909944, 2337151.909944
Z3, 14, 2, 4K, 40168.000000, 0.020841, 1927354.733458, 2008400.000000, 1.615900, 2, 0.384165, 2012001.558937, 2012001.558937
Z3, 15, 2, 4K, 41448.000000, 0.018994, 2182162.788249, 2302664.000000, 1.615900, 2, 0.384165, 2062963.169895, 2062963.169895
Z3, 16, 2, 4K, 44560.000000, 0.011750, 3792340.425532, 4050904.000000, 1.615900, 2, 0.384165, 2384998.697351, 2384998.697351
Z3, 17, 2, 4K, 39312.000000, 0.001138, 34544815.465729, 39312000.000000, 1.615900, 2, 0.384165, 8535493.705391, 8535493.705391
Z3, 18, 2, 4K, 31560.000000, 0.012001, 2629780.851596, 2630000.000000, 1.615900, 2, 0.384165, 2152486.782564, 2152486.782564
Z3, 19, 2, 4K, 29312.000000, 0.023165, 1265357.219944, 1274432.000000, 1.615900, 2, 0.384165, 1879602.056234, 1879602.056234
Z3, 20, 2, 4K, 35968.000000, 0.013189, 2727121.085753, 2766768.000000, 1.615900, 2, 0.384165, 2171954.829396, 2171954.829396
Z3, 21, 2, 4K, 35592.000000, 0.022836, 1558591.697320, 1617816.000000, 1.615900, 2, 0.384165, 1938248.951709, 1938248.951709
Z3, 22, 2, 4K, 42440.000000, 0.036495, 1162899.027264, 1178888.000000, 1.615900, 2, 0.384165, 1859110.417698, 1859110.417698
Z3, 23, 2, 4K, 61624.000000, 0.004070, 15141031.941032, 15406000.000000, 1.615900, 2, 0.384165, 4654737.000451, 4654737.000451
Z3, 24, 2, 4K, 64952.000000, 0.021228, 3059732.428868, 3092952.000000, 1.615900, 2, 0.384165, 2238477.098018, 2238477.098018
Z3, 25, 2, 4K, 73400.000000, 0.016665, 4404440.444044, 4587496.000000, 1.615900, 2, 0.384165, 2507418.701054, 2507418.701054
Z3, 26, 2, 4K, 52792.000000, 0.018301, 2884651.111961, 2932888.000000, 1.615900, 2, 0.384165, 2203460.834637, 2203460.834637
Z3, 27, 2, 4K, 67272.000000, 0.024788, 2713893.819590, 2803000.000000, 1.615900, 2, 0.384165, 2169309.376163, 2169309.376163
Z3, 28, 2, 4K, 64968.000000, 0.021438, 3030506.577106, 3093712.000000, 1.615900, 2, 0.384165, 2232631.927666, 2232631.927666
Z3, 29, 2, 4K, 52408.000000, 0.016496, 3177012.609117, 3275496.000000, 1.615900, 2, 0.384165, 2261933.134068, 2261933.134068
Z3, 30, 2, 4K, 10280.000000, 0.021484, 478495.624651, 489520.000000, 1.615900, 2, 0.384165, 1722229.737175, 1722229.737175
Z3, 31, 2, 4K, 10280.000000, 0.001070, 9607476.635514, 10280000.000000, 1.615900, 2, 0.384165, 3548025.939348, 3548025.939348
Z3, 32, 2, 4K, 10280.000000, 0.018240, 563596.491228, 571104.000000, 1.615900, 2, 0.384165, 1739249.910491, 1739249.910491
Z3, 33, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.615900, 2, 0.384165, 3976244.897959, 3976244.897959
Z3, 34, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.615900, 2, 0.384165, 3905909.769673, 3905909.769673
Z3, 35, 2, 4K, 10280.000000, 0.024952, 411991.022764, 428328.000000, 1.615900, 2, 0.384165, 1708928.816798, 1708928.816798
Z3, 36, 2, 4K, 10280.000000, 0.018889, 544232.092752, 571104.000000, 1.615900, 2, 0.384165, 1735377.030795, 1735377.030795
Z3, 37, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.615900, 2, 0.384165, 3861313.220941, 3861313.220941
Z3, 38, 2, 4K, 10280.000000, 0.008911, 1153630.344518, 1285000.000000, 1.615900, 2, 0.384165, 1857256.681149, 1857256.681149
Z1, 0, 3, 4K, 37368.000000, 0.043471, 859607.554462, 869016.000000, 1.880355, 2, 1.119710, 2029178.192041, 2029178.192041
Z2, 0, 3, 4K, 6624.000000, 0.044546, 148700.219997, 150544.000000, 1.880355, 2, 1.119710, 1886996.725148, 1886996.725148
Z2, 1, 3, 4K, 9736.000000, 0.001000, 9736000.000000, 9736000.000000, 1.880355, 2, 1.119710, 3804456.681149, 3804456.681149
Z2, 2, 3, 4K, 9976.000000, 0.017908, 557069.466160, 586816.000000, 1.880355, 2, 1.119710, 1968670.574381, 1968670.574381
Z2, 3, 3, 4K, 41472.000000, 0.016013, 2589895.709736, 2592000.000000, 1.880355, 2, 1.119710, 2375235.823096, 2375235.823096
Z2, 4, 3, 4K, 64608.000000, 0.024774, 2607895.374183, 2692000.000000, 1.880355, 2, 1.119710, 2378835.755985, 2378835.755985
Z2, 5, 3, 4K, 26312.000000, 0.000853, 30846424.384525, 26312000.000000, 1.880355, 2, 1.119710, 8026541.558054, 8026541.558054
Z2, 6, 3, 4K, 10280.000000, 0.000837, 12281959.378734, 10280000.000000, 1.880355, 2, 1.119710, 4313648.556895, 4313648.556895
Z2, 7, 3, 4K, 10280.000000, 0.007628, 1347666.491872, 1468568.000000, 1.880355, 2, 1.119710, 2126789.979523, 2126789.979523
Z3, 0, 3, 4K, 9976.000000, 0.035037, 284727.573708, 285024.000000, 1.880355, 2, 1.119710, 1914202.195890, 1914202.195890
Z3, 1, 3, 4K, 9976.000000, 0.010510, 949191.246432, 997600.000000, 1.880355, 2, 1.119710, 2047094.930435, 2047094.930435
Z3, 2, 3, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.880355, 2, 1.119710, 4099054.433957, 4099054.433957
Z3, 3, 3, 4K, 9976.000000, 0.018397, 542262.325379, 554216.000000, 1.880355, 2, 1.119710, 1965709.146224, 1965709.146224
Z3, 4, 3, 4K, 9976.000000, 0.000824, 12106796.116505, 9976000.000000, 1.880355, 2, 1.119710, 4278615.904449, 4278615.904449
Z3, 5, 3, 4K, 9976.000000, 0.023247, 429130.640513, 433736.000000, 1.880355, 2, 1.119710, 1943082.809251, 1943082.809251
Z3, 6, 3, 4K, 9976.000000, 0.017853, 558785.638268, 586816.000000, 1.880355, 2, 1.119710, 1969013.808802, 1969013.808802
Z3, 7, 3, 4K, 9976.000000, 0.009187, 1085882.224883, 1108440.000000, 1.880355, 2, 1.119710, 2074433.126125, 2074433.126125
Z3, 8, 3, 4K, 9976.000000, 0.006396, 1559724.828018, 1662664.000000, 1.880355, 2, 1.119710, 2169201.646752, 2169201.646752
Z3, 9, 3, 4K, 9976.000000, 0.025815, 386441.991090, 399040.000000, 1.880355, 2, 1.119710, 1934545.079367, 1934545.079367
Z3, 10, 3, 4K, 46944.000000, 0.007970, 5890087.829360, 6706280.000000, 1.880355, 2, 1.119710, 3035274.247021, 3035274.247021
Z3, 11, 3, 4K, 25776.000000, 0.000993, 25957703.927492, 25776000.000000, 1.880355, 2, 1.119710, 7048797.466647, 7048797.466647
Z3, 12, 3, 4K, 29160.000000, 0.001973, 14779523.568170, 29160000.000000, 1.880355, 2, 1.119710, 4813161.394783, 4813161.394783
Z3, 13, 3, 4K, 27488.000000, 0.035602, 772091.455536, 785368.000000, 1.880355, 2, 1.119710, 2011674.972256, 2011674.972256
Z3, 14, 3, 4K, 44488.000000, 0.009994, 4451470.882530, 4943104.000000, 1.880355, 2, 1.119710, 2747550.857654, 2747550.857654
Z3, 15, 3, 4K, 39320.000000, 0.021443, 1833698.642914, 1872376.000000, 1.880355, 2, 1.119710, 2223996.409731, 2223996.409731
Z3, 16, 3, 4K, 43888.000000, 0.023534, 1864876.349112, 1908168.000000, 1.880355, 2, 1.119710, 2230231.950971, 2230231.950971
Z3, 17, 3, 4K, 44080.000000, 0.021645, 2036498.036498, 2099040.000000, 1.880355, 2, 1.119710, 2264556.288448, 2264556.288448
Z3, 18, 3, 4K, 34432.000000, 0.025793, 1334935.835304, 1377280.000000, 1.880355, 2, 1.119710, 2124243.848209, 2124243.848209
Z3, 19, 3, 4K, 31336.000000, 0.017446, 1796171.042073, 1843288.000000, 1.880355, 2, 1.119710, 2216490.889563, 2216490.889563
Z3, 20, 3, 4K, 37168.000000, 0.003466, 10723600.692441, 12389328.000000, 1.880355, 2, 1.119710, 4001976.819637, 4001976.819637
Z3, 21, 3, 4K, 36888.000000, 0.002008, 18370517.928287, 18444000.000000, 1.880355, 2, 1.119710, 5531360.266806, 5531360.266806
Z3, 22, 3, 4K, 45448.000000, 0.017151, 2649874.642878, 2673408.000000, 1.880355, 2, 1.119710, 2387231.609724, 2387231.609724
Z3, 23, 3, 4K, 60880.000000, 0.024512, 2483681.462141, 2536664.000000, 1.880355, 2, 1.119710, 2353992.973577, 2353992.973577
Z3, 24, 3, 4K, 64936.000000, 0.021658, 2998245.452027, 3092184.000000, 1.880355, 2, 1.119710, 2456905.771554, 2456905.771554
Z3, 25, 3, 4K, 68152.000000, 0.027841, 2447900.578284, 2524144.000000, 1.880355, 2, 1.119710, 2346836.796805, 2346836.796805
Z3, 26, 3, 4K, 51256.000000, 0.022094, 2319905.856794, 2329816.000000, 1.880355, 2, 1.119710, 2321237.852507, 2321237.852507
Z3, 27, 3, 4K, 77296.000000, 0.019022, 4063505.414783, 4068208.000000, 1.880355, 2, 1.119710, 2669957.764105, 2669957.764105
Z3, 28, 3, 4K, 69656.000000, 0.001757, 39644849.174730, 69656000.000000, 1.880355, 2, 1.119710, 9786226.516094, 9786226.516094
Z3, 29, 3, 4K, 53752.000000, 0.012426, 4325768.549815, 4479328.000000, 1.880355, 2, 1.119710, 2722410.391111, 2722410.391111
Z3, 30, 3, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.880355, 2, 1.119710, 4164776.322001, 4164776.322001
Z3, 31, 3, 4K, 10280.000000, 0.001065, 9652582.159624, 10280000.000000, 1.880355, 2, 1.119710, 3787773.113073, 3787773.113073
Z3, 32, 3, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.880355, 2, 1.119710, 4234135.293865, 4234135.293865
Z3, 33, 3, 4K, 10280.000000, 0.013694, 750693.734482, 790768.000000, 1.880355, 2, 1.119710, 2007395.428045, 2007395.428045
Z3, 34, 3, 4K, 10280.000000, 0.019797, 519270.596555, 541048.000000, 1.880355, 2, 1.119710, 1961110.800460, 1961110.800460
Z3, 35, 3, 4K, 10280.000000, 0.023356, 440143.860250, 446952.000000, 1.880355, 2, 1.119710, 1945285.453199, 1945285.453199
Z3, 36, 3, 4K, 10288.000000, 0.005720, 1798601.398601, 2057600.000000, 1.880355, 2, 1.119710, 2216976.960869, 2216976.960869
Z3, 37, 3, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.880355, 2, 1.119710, 4116597.340489, 4116597.340489
Z3, 38, 3, 4K, 10280.000000, 0.001306, 7871362.940276, 10280000.000000, 1.880355, 2, 1.119710, 3431529.269204, 3431529.269204
Z1, 0, 4, 4K, 78920.000000, 0.080321, 982557.488079, 986496.000000, 1.182613, 2, 1.817452, 3628040.766819, 3628040.766819
Z2, 0, 4, 4K, 6624.000000, 0.057014, 116181.990388, 116208.000000, 1.182613, 2, 1.817452, 3454765.667281, 3454765.667281
Z2, 1, 4, 4K, 9856.000000, 0.000881, 11187287.173666, 9856000.000000, 1.182613, 2, 1.817452, 5668986.703937, 5668986.703937
Z2, 2, 4, 4K, 10000.000000, 0.020760, 481695.568401, 500000.000000, 1.182613, 2, 1.817452, 3527868.382884, 3527868.382884
Z2, 3, 4, 4K, 61192.000000, 0.009293, 6584741.203056, 6799104.000000, 1.182613, 2, 1.817452, 4748477.509815, 4748477.509815
Z2, 4, 4, 4K, 105968.000000, 0.017076, 6205668.774889, 6233408.000000, 1.182613, 2, 1.817452, 4672663.024181, 4672663.024181
Z2, 5, 4, 4K, 53008.000000, 0.016110, 3290378.646803, 3313000.000000, 1.182613, 2, 1.817452, 4089604.998564, 4089604.998564
Z2, 6, 4, 4K, 17976.000000, 0.019653, 914669.516104, 946104.000000, 1.182613, 2, 1.817452, 3614463.172425, 3614463.172425
Z2, 7, 4, 4K, 11688.000000, 0.018745, 623526.273673, 649328.000000, 1.182613, 2, 1.817452, 3556234.523938, 3556234.523938
Z3, 0, 4, 4K, 10160.000000, 0.042167, 240946.711884, 241904.000000, 1.182613, 2, 1.817452, 3479718.611580, 3479718.611580
Z3, 1, 4, 4K, 10112.000000, 0.006602, 1531657.073614, 1685328.000000, 1.182613, 2, 1.817452, 3737860.683926, 3737860.683926
Z3, 2, 4, 4K, 10000.000000, 0.000921, 10857763.300760, 10000000.000000, 1.182613, 2, 1.817452, 5603081.929356, 5603081.929356
Z3, 3, 4, 4K, 10000.000000, 0.000888, 11261261.261261, 10000000.000000, 1.182613, 2, 1.817452, 5683781.521456, 5683781.521456
Z3, 4, 4, 4K, 10000.000000, 0.000802, 12468827.930175, 10000000.000000, 1.182613, 2, 1.817452, 5925294.855239, 5925294.855239
Z3, 5, 4, 4K, 10000.000000, 0.021686, 461126.994374, 476184.000000, 1.182613, 2, 1.817452, 3523754.668078, 3523754.668078
Z3, 6, 4, 4K, 10400.000000, 0.000867, 11995386.389850, 10400000.000000, 1.182613, 2, 1.817452, 5830606.547174, 5830606.547174
Z3, 7, 4, 4K, 10000.000000, 0.000838, 11933174.224344, 10000000.000000, 1.182613, 2, 1.817452, 5818164.114072, 5818164.114072
Z3, 8, 4, 4K, 10000.000000, 0.000845, 11834319.526627, 10000000.000000, 1.182613, 2, 1.817452, 5798393.174529, 5798393.174529
Z3, 9, 4, 4K, 10016.000000, 0.001515, 6611221.122112, 10016000.000000, 1.182613, 2, 1.817452, 4753773.493626, 4753773.493626
Z3, 10, 4, 4K, 69528.000000, 0.001100, 63207272.727273, 69528000.000000, 1.182613, 2, 1.817452, 16072983.814658, 16072983.814658
Z3, 11, 4, 4K, 50216.000000, 0.007614, 6595219.332808, 7173712.000000, 1.182613, 2, 1.817452, 4750573.135765, 4750573.135765
Z3, 12, 4, 4K, 53360.000000, 0.018249, 2923995.835388, 2964440.000000, 1.182613, 2, 1.817452, 4016328.436281, 4016328.436281
Z3, 13, 4, 4K, 45608.000000, 0.017201, 2651473.751526, 2682816.000000, 1.182613, 2, 1.817452, 3961824.019509, 3961824.019509
Z3, 14, 4, 4K, 88024.000000, 0.016616, 5297544.535388, 5501496.000000, 1.182613, 2, 1.817452, 4491038.176281, 4491038.176281
