Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.369165,26979.805778,26984.0,1.0,2,6.2e-05,26979.805778,26979.805778,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,0,1,720,8952.0,0.340173,26316.021554,26328.0,1.0,2,6.2e-05,13158.010777,13158.010777,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,1,1,720,5424.0,0.124233,43659.897129,43736.0,1.0,2,6.2e-05,14553.299043,14553.299043,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,2,1,720,7080.0,0.107648,65769.916766,66168.0,1.0,2,6.2e-05,16442.479191,16442.479191,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,3,1,720,18976.0,0.120757,157142.029034,158128.0,1.0,2,6.2e-05,31428.405807,31428.405807,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,4,1,720,8720.0,0.116801,74656.895061,75168.0,1.0,2,6.2e-05,14931.379012,14931.379012,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,5,1,720,8336.0,0.125388,66481.640986,66688.0,1.0,2,6.2e-05,13296.328197,13296.328197,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,6,1,720,6376.0,0.09682,65854.162363,66416.0,1.0,2,6.2e-05,13170.832473,13170.832473,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z2,7,1,720,6872.0,0.077513,88656.096397,89240.0,1.0,2,6.2e-05,17731.219279,17731.219279,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z3,0,1,720,7080.0,0.374458,18907.327391,18928.0,1.0,2,6.2e-05,3781.465478,3781.465478,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z3,1,1,720,7080.0,0.09115,77674.163467,77800.0,1.0,2,6.2e-05,15534.832693,15534.832693,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
Z3,2,1,720,5664.0,0.08144,69548.133595,69920.0,1.0,2,6.2e-05,13909.626719,13909.626719,1732028.4746044998,4838932.5068221,233351.6474648,5228941.071263799,36297981.3934398,100,25,0
