Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474538,20988.835457,21008.0,1.0,2,6.6e-05,20988.835457,20988.835457,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,0,1,720,8952.0,0.491452,18215.410661,18232.0,1.0,2,6.6e-05,9107.70533,9107.70533,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,1,1,720,5424.0,0.160194,33858.946028,33896.0,1.0,2,6.6e-05,11286.315343,11286.315343,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,2,1,720,7080.0,0.15393,45994.932762,46272.0,1.0,2,6.6e-05,11498.73319,11498.73319,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,3,1,720,18976.0,0.161475,117516.643443,117856.0,1.0,2,6.6e-05,23503.328689,23503.328689,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,4,1,720,8720.0,0.138907,62775.814034,63184.0,1.0,2,6.6e-05,12555.162807,12555.162807,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,5,1,720,8336.0,0.14133,58982.523173,59120.0,1.0,2,6.6e-05,11796.504635,11796.504635,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,6,1,720,6376.0,0.141193,45158.046079,45216.0,1.0,2,6.6e-05,9031.609216,9031.609216,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z2,7,1,720,6872.0,0.144545,47542.287869,47720.0,1.0,2,6.6e-05,9508.457574,9508.457574,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,0,1,720,7080.0,0.497501,14231.127174,14240.0,1.0,2,6.6e-05,2846.225435,2846.225435,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,1,1,720,7080.0,0.172028,41156.090869,41160.0,1.0,2,6.6e-05,8231.218174,8231.218174,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,2,1,720,5664.0,0.157677,35921.535798,36072.0,1.0,2,6.6e-05,7184.30716,7184.30716,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,3,1,720,7080.0,0.147273,48073.985048,48160.0,1.0,2,6.6e-05,9614.79701,9614.79701,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,4,1,720,7080.0,0.145951,48509.431247,48824.0,1.0,2,6.6e-05,9701.886249,9701.886249,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,5,1,720,5664.0,0.166023,34115.755046,34120.0,1.0,2,6.6e-05,6823.151009,6823.151009,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,6,1,720,7080.0,0.130276,54346.157389,54456.0,1.0,2,6.6e-05,10869.231478,10869.231478,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,7,1,720,7080.0,0.158177,44759.984068,44808.0,1.0,2,6.6e-05,8951.996814,8951.996814,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,8,1,720,5664.0,0.133637,42383.471643,42584.0,1.0,2,6.6e-05,8476.694329,8476.694329,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,9,1,720,7080.0,0.164288,43095.052591,43168.0,1.0,2,6.6e-05,8619.010518,8619.010518,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,10,1,720,12904.0,0.158206,81564.542432,81664.0,1.0,2,6.6e-05,16312.908486,16312.908486,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,11,1,720,17344.0,0.166806,103977.075165,104480.0,1.0,2,6.6e-05,20795.415033,20795.415033,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,12,1,720,16912.0,0.134055,126157.174294,126208.0,1.0,2,6.6e-05,25231.434859,25231.434859,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,13,1,720,13240.0,0.173026,76520.291748,76528.0,1.0,2,6.6e-05,15304.05835,15304.05835,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,14,1,720,28328.0,0.153209,184897.754048,185144.0,1.0,2,6.6e-05,36979.55081,36979.55081,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,15,1,720,30528.0,0.173871,175578.446089,176456.0,1.0,2,6.6e-05,35115.689218,35115.689218,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,16,1,720,16360.0,0.130695,125176.938674,125840.0,1.0,2,6.6e-05,25035.387735,25035.387735,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,17,1,720,33216.0,0.161411,205785.23149,206304.0,1.0,2,6.6e-05,41157.046298,41157.046298,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,18,1,720,28000.0,0.154508,181220.389883,181816.0,1.0,2,6.6e-05,36244.077977,36244.077977,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,19,1,720,15744.0,0.167812,93819.273949,94272.0,1.0,2,6.6e-05,18763.85479,18763.85479,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,20,1,720,16024.0,0.165563,96784.909672,97112.0,1.0,2,6.6e-05,19356.981934,19356.981934,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,21,1,720,11576.0,0.157528,73485.348636,73728.0,1.0,2,6.6e-05,14697.069727,14697.069727,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,22,1,720,10816.0,0.149366,72412.731144,72584.0,1.0,2,6.6e-05,14482.546229,14482.546229,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,23,1,720,13224.0,0.138385,95559.489829,95824.0,1.0,2,6.6e-05,19111.897966,19111.897966,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,24,1,720,17528.0,0.150518,116451.188562,116848.0,1.0,2,6.6e-05,23290.237712,23290.237712,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,25,1,720,23824.0,0.165251,144168.567815,144384.0,1.0,2,6.6e-05,28833.713563,28833.713563,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,26,1,720,11024.0,0.162982,67639.371219,68048.0,1.0,2,6.6e-05,13527.874244,13527.874244,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,27,1,720,15112.0,0.13435,112482.322293,112776.0,1.0,2,6.6e-05,22496.464459,22496.464459,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,28,1,720,24552.0,0.175888,139588.829255,140296.0,1.0,2,6.6e-05,27917.765851,27917.765851,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,29,1,720,10824.0,0.138287,78271.999537,78432.0,1.0,2,6.6e-05,15654.399907,15654.399907,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,30,1,720,6872.0,0.126924,54142.636538,54536.0,1.0,2,6.6e-05,10828.527308,10828.527308,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,31,1,720,6872.0,0.175371,39185.498172,39264.0,1.0,2,6.6e-05,7837.099634,7837.099634,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,32,1,720,6376.0,0.149962,42517.437751,42784.0,1.0,2,6.6e-05,8503.48755,8503.48755,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
Z3,33,1,720,6872.0,0.134621,51047.013467,51280.0,1.0,2,6.6e-05,10209.402693,10209.402693,852558.2596127,2330238.6154426998,124183.43092670002,2552099.5265467,17328903.084846698,150,25,0
