Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329534, 30224.498838, 30272.000000, 1.000000, 2, 0.000066, 30224.498838, 30224.498838
Z2, 0, 1, 720, 8952.000000, 0.292844, 30569.176763, 30656.000000, 1.000000, 2, 0.000066, 15284.588382, 15284.588382
Z2, 1, 1, 720, 5424.000000, 0.118705, 45693.104755, 45960.000000, 1.000000, 2, 0.000066, 15231.034918, 15231.034918
Z2, 2, 1, 720, 7080.000000, 0.089454, 79146.824066, 79544.000000, 1.000000, 2, 0.000066, 19786.706017, 19786.706017
Z2, 3, 1, 720, 18976.000000, 0.098588, 192477.786343, 193632.000000, 1.000000, 2, 0.000066, 38495.557269, 38495.557269
Z2, 4, 1, 720, 8720.000000, 0.120507, 72360.941688, 72664.000000, 1.000000, 2, 0.000066, 14472.188338, 14472.188338
Z2, 5, 1, 720, 8336.000000, 0.105228, 79218.458965, 79384.000000, 1.000000, 2, 0.000066, 15843.691793, 15843.691793
Z2, 6, 1, 720, 6376.000000, 0.118607, 53757.366766, 54032.000000, 1.000000, 2, 0.000066, 10751.473353, 10751.473353
Z2, 7, 1, 720, 6872.000000, 0.124576, 55163.113280, 55416.000000, 1.000000, 2, 0.000066, 11032.622656, 11032.622656
Z3, 0, 1, 720, 7080.000000, 0.330598, 21415.737542, 21448.000000, 1.000000, 2, 0.000066, 4283.147508, 4283.147508
Z3, 1, 1, 720, 7080.000000, 0.111645, 63415.289534, 63776.000000, 1.000000, 2, 0.000066, 12683.057907, 12683.057907
Z3, 2, 1, 720, 5664.000000, 0.125208, 45236.726088, 45312.000000, 1.000000, 2, 0.000066, 9047.345218, 9047.345218
Z3, 3, 1, 720, 7080.000000, 0.118442, 59776.092940, 60000.000000, 1.000000, 2, 0.000066, 11955.218588, 11955.218588
Z3, 4, 1, 720, 7080.000000, 0.087788, 80648.835832, 81376.000000, 1.000000, 2, 0.000066, 16129.767166, 16129.767166
Z3, 5, 1, 720, 5664.000000, 0.093171, 60791.447983, 60896.000000, 1.000000, 2, 0.000066, 12158.289597, 12158.289597
Z3, 6, 1, 720, 7080.000000, 0.124830, 56717.135304, 57096.000000, 1.000000, 2, 0.000066, 11343.427061, 11343.427061
Z3, 7, 1, 720, 7080.000000, 0.079756, 88770.750790, 89616.000000, 1.000000, 2, 0.000066, 17754.150158, 17754.150158
Z3, 8, 1, 720, 5664.000000, 0.118973, 47607.440344, 48000.000000, 1.000000, 2, 0.000066, 9521.488069, 9521.488069
Z3, 9, 1, 720, 7080.000000, 0.112229, 63085.298809, 63208.000000, 1.000000, 2, 0.000066, 12617.059762, 12617.059762
Z3, 10, 1, 720, 12904.000000, 0.110995, 116257.489076, 117304.000000, 1.000000, 2, 0.000066, 23251.497815, 23251.497815
Z3, 11, 1, 720, 17344.000000, 0.095464, 181681.052543, 182568.000000, 1.000000, 2, 0.000066, 36336.210509, 36336.210509
