Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216621, 45978.921711, 46104.000000, 1.000000, 2, 0.000061, 45978.921711, 45978.921711
Z2, 0, 1, 720, 8952.000000, 0.205615, 43537.679644, 43664.000000, 1.000000, 2, 0.000061, 21768.839822, 21768.839822
Z2, 1, 1, 720, 5424.000000, 0.032753, 165603.150856, 169496.000000, 1.000000, 2, 0.000061, 55201.050285, 55201.050285
Z2, 2, 1, 720, 7080.000000, 0.064525, 109724.912824, 110624.000000, 1.000000, 2, 0.000061, 27431.228206, 27431.228206
Z2, 3, 1, 720, 18976.000000, 0.037317, 508508.186617, 512864.000000, 1.000000, 2, 0.000061, 101701.637323, 101701.637323
Z2, 4, 1, 720, 8720.000000, 0.064369, 135468.936911, 136248.000000, 1.000000, 2, 0.000061, 27093.787382, 27093.787382
Z2, 5, 1, 720, 8336.000000, 0.036728, 226965.802657, 231552.000000, 1.000000, 2, 0.000061, 45393.160531, 45393.160531
Z2, 6, 1, 720, 6376.000000, 0.067036, 95113.073572, 95160.000000, 1.000000, 2, 0.000061, 19022.614714, 19022.614714
Z2, 7, 1, 720, 6872.000000, 0.028099, 244563.863483, 245424.000000, 1.000000, 2, 0.000061, 48912.772697, 48912.772697
Z3, 0, 1, 720, 7080.000000, 0.195235, 36263.989551, 36304.000000, 1.000000, 2, 0.000061, 7252.797910, 7252.797910
Z3, 1, 1, 720, 7080.000000, 0.049227, 143823.511488, 144488.000000, 1.000000, 2, 0.000061, 28764.702298, 28764.702298
Z3, 2, 1, 720, 5664.000000, 0.038753, 146156.426599, 149048.000000, 1.000000, 2, 0.000061, 29231.285320, 29231.285320
Z3, 3, 1, 720, 7080.000000, 0.030176, 234623.541888, 236000.000000, 1.000000, 2, 0.000061, 46924.708378, 46924.708378
Z3, 4, 1, 720, 7080.000000, 0.060006, 117988.201180, 118000.000000, 1.000000, 2, 0.000061, 23597.640236, 23597.640236
Z3, 5, 1, 720, 5664.000000, 0.046349, 122203.283782, 123128.000000, 1.000000, 2, 0.000061, 24440.656756, 24440.656756
Z3, 6, 1, 720, 7080.000000, 0.047742, 148297.096896, 150632.000000, 1.000000, 2, 0.000061, 29659.419379, 29659.419379
Z3, 7, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000061, 27765.794737, 27765.794737
Z3, 8, 1, 720, 5664.000000, 0.044221, 128083.942018, 128720.000000, 1.000000, 2, 0.000061, 25616.788404, 25616.788404
Z3, 9, 1, 720, 7080.000000, 0.072335, 97877.929080, 98328.000000, 1.000000, 2, 0.000061, 19575.585816, 19575.585816
