Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173503,57405.347458,57568.0,1.0,2,6e-05,57405.347458,57405.347458,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,0,1,720,8952.0,0.173504,51595.352269,51744.0,1.0,2,6e-05,25797.676134,25797.676134,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6e-05,35484.377453,35484.377453,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,2,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,34697.718184,34697.718184,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6e-05,74283.141845,74283.141845,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,4,1,720,8720.0,0.05098,171047.469596,174400.0,1.0,2,6e-05,34209.493919,34209.493919,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6e-05,32681.865407,32681.865407,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,6,1,720,6376.0,0.050987,125051.483712,127520.0,1.0,2,6e-05,25010.296742,25010.296742,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z2,7,1,720,6872.0,0.051103,134473.514275,134744.0,1.0,2,6e-05,26894.702855,26894.702855,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,0,1,720,7080.0,0.173677,40765.328742,40920.0,1.0,2,6e-05,8153.065748,8153.065748,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,1,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6e-05,27796.863038,27796.863038,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,2,1,720,5664.0,0.050919,111235.491663,113280.0,1.0,2,6e-05,22247.098333,22247.098333,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,3,1,720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6e-05,27758.718708,27758.718708,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,4,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6e-05,27763.07276,27763.07276,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6e-05,22232.68959,22232.68959,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,6,1,720,7080.0,0.305678,23161.627595,23208.0,1.0,2,6e-05,4632.325519,4632.325519,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,7,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6e-05,27775.053451,27775.053451,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,8,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6e-05,22216.992233,22216.992233,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,9,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,10,1,720,12904.0,0.051028,252880.771341,253016.0,1.0,2,6e-05,50576.154268,50576.154268,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,11,1,720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6e-05,67915.810083,67915.810083,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6e-05,66261.80308,66261.80308,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,13,1,720,13240.0,0.051073,259236.778728,259600.0,1.0,2,6e-05,51847.355746,51847.355746,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,14,1,720,28328.0,0.051052,554885.215075,555448.0,1.0,2,6e-05,110977.043015,110977.043015,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,15,1,720,30528.0,0.051098,597440.212924,598584.0,1.0,2,6e-05,119488.042585,119488.042585,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,16,1,720,16360.0,0.051034,320570.599992,320784.0,1.0,2,6e-05,64114.119998,64114.119998,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,17,1,720,33216.0,0.05113,649638.177195,651288.0,1.0,2,6e-05,129927.635439,129927.635439,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,18,1,720,28000.0,0.051107,547870.154773,549016.0,1.0,2,6e-05,109574.030955,109574.030955,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,19,1,720,15744.0,0.051026,308548.583075,308704.0,1.0,2,6e-05,61709.716615,61709.716615,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,20,1,720,16024.0,0.051092,313630.313943,314192.0,1.0,2,6e-05,62726.062789,62726.062789,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,21,1,720,11576.0,0.215446,53730.401121,53840.0,1.0,2,6e-05,10746.080224,10746.080224,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,22,1,720,10816.0,0.051064,211812.627291,212072.0,1.0,2,6e-05,42362.525458,42362.525458,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,23,1,720,13224.0,0.051076,258908.293523,259288.0,1.0,2,6e-05,51781.658705,51781.658705,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,24,1,720,17528.0,0.050997,343706.492539,350560.0,1.0,2,6e-05,68741.298508,68741.298508,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,25,1,720,23824.0,0.051106,466168.355966,467136.0,1.0,2,6e-05,93233.671193,93233.671193,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,26,1,720,11024.0,0.051031,216025.553095,216152.0,1.0,2,6e-05,43205.110619,43205.110619,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,27,1,720,15112.0,0.050913,296820.065602,302240.0,1.0,2,6e-05,59364.01312,59364.01312,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
Z3,28,1,720,24552.0,0.051031,481119.319629,481408.0,1.0,2,6e-05,96223.863926,96223.863926,5930933.834641,16126742.687618101,927411.7594711,17605818.6767041,119563907.2064751,50,0,3
