Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172355, 57787.705608, 57904.000000, 1.000000, 2, 0.000066, 57787.705608, 57787.705608
Z2, 0, 1, 720, 8952.000000, 0.173670, 51546.035585, 51744.000000, 1.000000, 2, 0.000066, 25773.017792, 25773.017792
Z2, 1, 1, 720, 5424.000000, 0.050984, 106386.317276, 108480.000000, 1.000000, 2, 0.000066, 35462.105759, 35462.105759
Z2, 2, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000066, 34742.668708, 34742.668708
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000066, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000066, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.050900, 163772.102161, 166720.000000, 1.000000, 2, 0.000066, 32754.420432, 32754.420432
Z2, 6, 1, 720, 6376.000000, 0.050938, 125171.777455, 127520.000000, 1.000000, 2, 0.000066, 25034.355491, 25034.355491
Z2, 7, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000066, 26970.701937, 26970.701937
Z3, 0, 1, 720, 7080.000000, 0.172606, 41018.272829, 41160.000000, 1.000000, 2, 0.000066, 8203.654566, 8203.654566
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 0.000066, 22243.166824, 22243.166824
Z3, 3, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000066, 27795.771745, 27795.771745
Z3, 4, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000066, 27802.320787, 27802.320787
Z3, 5, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000066, 22253.653937, 22253.653937
Z3, 6, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000066, 27791.407431, 27791.407431
Z3, 7, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 8, 1, 720, 5664.000000, 0.050912, 111250.785669, 113280.000000, 1.000000, 2, 0.000066, 22250.157134, 22250.157134
Z3, 9, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000066, 27794.680538, 27794.680538
Z3, 10, 1, 720, 12904.000000, 0.051007, 252984.884428, 253016.000000, 1.000000, 2, 0.000066, 50596.976886, 50596.976886
Z3, 11, 1, 720, 17344.000000, 0.051562, 336371.746635, 340072.000000, 1.000000, 2, 0.000066, 67274.349327, 67274.349327
Z3, 12, 1, 720, 16912.000000, 0.050973, 331783.493222, 338240.000000, 1.000000, 2, 0.000066, 66356.698644, 66356.698644
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000066, 51845.325502, 51845.325502
Z3, 14, 1, 720, 28328.000000, 0.051182, 553475.831347, 555448.000000, 1.000000, 2, 0.000066, 110695.166269, 110695.166269
Z3, 15, 1, 720, 30528.000000, 0.051067, 597802.886404, 598584.000000, 1.000000, 2, 0.000066, 119560.577281, 119560.577281
