Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473618, 21029.606138, 21056.000000, 1.000000, 2, 0.000060, 21029.606138, 21029.606138
Z2, 0, 1, 720, 8952.000000, 0.474451, 18868.123368, 18880.000000, 1.000000, 2, 0.000060, 9434.061684, 9434.061684
Z2, 1, 1, 720, 5424.000000, 0.150988, 35923.384640, 36160.000000, 1.000000, 2, 0.000060, 11974.461547, 11974.461547
Z2, 2, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000060, 11725.037924, 11725.037924
Z2, 3, 1, 720, 18976.000000, 0.150969, 125694.679040, 126504.000000, 1.000000, 2, 0.000060, 25138.935808, 25138.935808
Z2, 4, 1, 720, 8720.000000, 0.151002, 57747.579502, 57744.000000, 1.000000, 2, 0.000060, 11549.515900, 11549.515900
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000060, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000060, 8451.133600, 8451.133600
Z2, 7, 1, 720, 6872.000000, 0.150902, 45539.489205, 45808.000000, 1.000000, 2, 0.000060, 9107.897841, 9107.897841
Z3, 0, 1, 720, 7080.000000, 0.473501, 14952.449942, 14968.000000, 1.000000, 2, 0.000060, 2990.489988, 2990.489988
Z3, 1, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 2, 1, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 0.000060, 7508.550521, 7508.550521
Z3, 3, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 4, 1, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 0.000060, 9384.817274, 9384.817274
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000060, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000060, 9384.070937, 9384.070937
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000060, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150909, 37532.552730, 37760.000000, 1.000000, 2, 0.000060, 7506.510546, 7506.510546
Z3, 9, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000060, 9381.894798, 9381.894798
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000060, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.150983, 114873.859971, 115624.000000, 1.000000, 2, 0.000060, 22974.771994, 22974.771994
Z3, 12, 1, 720, 16912.000000, 0.150991, 112006.675895, 112744.000000, 1.000000, 2, 0.000060, 22401.335179, 22401.335179
Z3, 13, 1, 720, 13240.000000, 0.150977, 87695.476794, 88264.000000, 1.000000, 2, 0.000060, 17539.095359, 17539.095359
Z3, 14, 1, 720, 28328.000000, 0.151925, 186460.424552, 187600.000000, 1.000000, 2, 0.000060, 37292.084910, 37292.084910
Z3, 15, 1, 720, 30528.000000, 0.679154, 44950.040786, 44960.000000, 1.000000, 2, 0.000060, 8990.008157, 8990.008157
Z3, 16, 1, 720, 16360.000000, 0.151016, 108332.891879, 108344.000000, 1.000000, 2, 0.000060, 21666.578376, 21666.578376
Z3, 17, 1, 720, 33216.000000, 0.503545, 65964.313021, 66032.000000, 1.000000, 2, 0.000060, 13192.862604, 13192.862604
Z3, 18, 1, 720, 28000.000000, 0.151015, 185412.045161, 185424.000000, 1.000000, 2, 0.000060, 37082.409032, 37082.409032
Z3, 19, 1, 720, 15744.000000, 0.151039, 104237.978271, 104264.000000, 1.000000, 2, 0.000060, 20847.595654, 20847.595654
Z3, 20, 1, 720, 16024.000000, 0.150987, 106128.342175, 106824.000000, 1.000000, 2, 0.000060, 21225.668435, 21225.668435
Z3, 21, 1, 720, 11576.000000, 0.151052, 76635.860498, 76656.000000, 1.000000, 2, 0.000060, 15327.172100, 15327.172100
Z3, 22, 1, 720, 10816.000000, 0.150883, 71684.682834, 72104.000000, 1.000000, 2, 0.000060, 14336.936567, 14336.936567
Z3, 23, 1, 720, 13224.000000, 0.150998, 87577.318905, 88160.000000, 1.000000, 2, 0.000060, 17515.463781, 17515.463781
Z3, 24, 1, 720, 17528.000000, 0.150968, 116104.075036, 116848.000000, 1.000000, 2, 0.000060, 23220.815007, 23220.815007
Z3, 25, 1, 720, 23824.000000, 0.151043, 157729.917970, 157768.000000, 1.000000, 2, 0.000060, 31545.983594, 31545.983594
Z3, 26, 1, 720, 11024.000000, 0.151016, 72998.887535, 73000.000000, 1.000000, 2, 0.000060, 14599.777507, 14599.777507
Z3, 27, 1, 720, 15112.000000, 0.150982, 100091.401624, 100744.000000, 1.000000, 2, 0.000060, 20018.280325, 20018.280325
Z3, 28, 1, 720, 24552.000000, 0.150920, 162682.215743, 163680.000000, 1.000000, 2, 0.000060, 32536.443149, 32536.443149
Z3, 29, 1, 720, 10824.000000, 0.150947, 71707.287988, 72160.000000, 1.000000, 2, 0.000060, 14341.457598, 14341.457598
Z3, 30, 1, 720, 6872.000000, 0.150947, 45525.913069, 45808.000000, 1.000000, 2, 0.000060, 9105.182614, 9105.182614
Z3, 31, 1, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 0.000060, 9104.760391, 9104.760391
Z3, 32, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000060, 8452.141868, 8452.141868
Z3, 33, 1, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 0.000060, 9108.561810, 9108.561810
Z3, 34, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000060, 9105.122294, 9105.122294
Z3, 35, 1, 720, 6376.000000, 0.150879, 42259.028758, 42504.000000, 1.000000, 2, 0.000060, 8451.805752, 8451.805752
Z3, 36, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 37, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000060, 9105.966846, 9105.966846
Z3, 38, 1, 720, 6376.000000, 0.150895, 42254.547864, 42504.000000, 1.000000, 2, 0.000060, 8450.909573, 8450.909573
Z1, 0, 2, 720, 15344.000000, 0.472871, 32448.595917, 32504.000000, 1.000000, 2, 9.102189, 14940.628756, 14940.628756
Z2, 0, 2, 720, 6624.000000, 0.472951, 14005.679235, 14032.000000, 1.000000, 2, 9.102189, 11252.045420, 11252.045420
Z2, 1, 2, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 9.102189, 15953.890100, 15953.890100
Z2, 2, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 9.102189, 17832.307110, 17832.307110
Z2, 3, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 9.102189, 17831.561316, 17831.561316
Z2, 4, 2, 720, 12128.000000, 0.151016, 80309.371192, 80312.000000, 1.000000, 2, 9.102189, 24512.783811, 24512.783811
Z2, 5, 2, 720, 18392.000000, 0.150954, 121838.440850, 122608.000000, 1.000000, 2, 9.102189, 32818.597743, 32818.597743
Z2, 6, 2, 720, 10632.000000, 0.151003, 70409.197168, 70408.000000, 1.000000, 2, 9.102189, 22532.749007, 22532.749007
Z2, 7, 2, 720, 8048.000000, 0.150895, 53335.100567, 53648.000000, 1.000000, 2, 9.102189, 19117.929686, 19117.929686
Z3, 0, 2, 720, 5424.000000, 0.473009, 11467.012256, 11464.000000, 1.000000, 2, 9.102189, 10744.312024, 10744.312024
Z3, 1, 2, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 9.102189, 17836.286678, 17836.286678
Z3, 2, 2, 720, 7080.000000, 0.150905, 46916.934495, 47200.000000, 1.000000, 2, 9.102189, 17834.296472, 17834.296472
Z3, 3, 2, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 9.102189, 15958.962437, 15958.962437
Z3, 4, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 9.102189, 17832.493576, 17832.493576
Z3, 5, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 9.102189, 17831.499172, 17831.499172
Z3, 6, 2, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 9.102189, 15957.022204, 15957.022204
Z3, 7, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 9.102189, 17832.742211, 17832.742211
Z3, 8, 2, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 9.102189, 17831.374886, 17831.374886
Z3, 9, 2, 720, 12648.000000, 0.151002, 83760.479994, 83760.000000, 1.000000, 2, 9.102189, 25203.005572, 25203.005572
Z3, 10, 2, 720, 17112.000000, 0.151024, 113306.494332, 113320.000000, 1.000000, 2, 9.102189, 31112.208439, 31112.208439
Z3, 11, 2, 720, 15320.000000, 0.151010, 101450.235084, 101456.000000, 1.000000, 2, 9.102189, 28740.956590, 28740.956590
Z3, 12, 2, 720, 10704.000000, 0.150988, 70893.051103, 71360.000000, 1.000000, 2, 9.102189, 22629.519794, 22629.519794
Z3, 13, 2, 720, 18776.000000, 0.151017, 124330.373402, 124344.000000, 1.000000, 2, 9.102189, 33316.984253, 33316.984253
Z3, 14, 2, 720, 21848.000000, 0.151053, 144637.974751, 144688.000000, 1.000000, 2, 9.102189, 37378.504523, 37378.504523
Z3, 15, 2, 720, 12752.000000, 0.150990, 84455.924233, 85008.000000, 1.000000, 2, 9.102189, 25342.094420, 25342.094420
Z3, 16, 2, 720, 21856.000000, 0.151050, 144693.809997, 144736.000000, 1.000000, 2, 9.102189, 37389.671572, 37389.671572
Z3, 17, 2, 720, 16880.000000, 0.151012, 111779.196355, 111784.000000, 1.000000, 2, 9.102189, 30806.748844, 30806.748844
Z3, 18, 2, 720, 9160.000000, 0.150986, 60667.876492, 61064.000000, 1.000000, 2, 9.102189, 20584.484871, 20584.484871
Z3, 19, 2, 720, 11592.000000, 0.150861, 76838.944459, 77280.000000, 1.000000, 2, 9.102189, 23818.698465, 23818.698465
Z3, 20, 2, 720, 9952.000000, 0.150943, 65932.173072, 66344.000000, 1.000000, 2, 9.102189, 21637.344187, 21637.344187
Z3, 21, 2, 720, 11064.000000, 0.150993, 73274.920029, 73760.000000, 1.000000, 2, 9.102189, 23105.893579, 23105.893579
Z3, 22, 2, 720, 14728.000000, 0.151011, 97529.319056, 97536.000000, 1.000000, 2, 9.102189, 27956.773384, 27956.773384
Z3, 23, 2, 720, 16264.000000, 0.150946, 107747.141362, 108424.000000, 1.000000, 2, 9.102189, 30000.337845, 30000.337845
Z3, 24, 2, 720, 9504.000000, 0.150934, 62967.919753, 63360.000000, 1.000000, 2, 9.102189, 21044.493523, 21044.493523
Z3, 25, 2, 720, 12688.000000, 0.150857, 84106.140252, 84584.000000, 1.000000, 2, 9.102189, 25272.137623, 25272.137623
