Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17311,57535.670961,57568.0,1.0,2,6.6e-05,57535.670961,57535.670961,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,0,1, 720,8952.0,0.173035,51735.198081,51744.0,1.0,2,6.6e-05,25867.599041,25867.599041,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,1,1, 720,5424.0,0.050978,106398.838715,108480.0,1.0,2,6.6e-05,35466.279572,35466.279572,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.6e-05,34689.557855,34689.557855,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,3,1, 720,18976.0,0.051092,371408.439677,372072.0,1.0,2,6.6e-05,74281.687935,74281.687935,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,4,1, 720,8720.0,0.05106,170779.475127,170976.0,1.0,2,6.6e-05,34155.895025,34155.895025,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,5,1, 720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.6e-05,32681.865407,32681.865407,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,6,1, 720,6376.0,0.050977,125076.014673,127520.0,1.0,2,6.6e-05,25015.202935,25015.202935,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z2,7,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.6e-05,26960.120834,26960.120834,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,0,1, 720,7080.0,0.172901,40948.288327,41160.0,1.0,2,6.6e-05,8189.657665,8189.657665,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,1,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.6e-05,27821.439799,27821.439799,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,2,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.6e-05,22230.944344,22230.944344,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,3,1, 720,7080.0,0.050836,139271.382485,141600.0,1.0,2,6.6e-05,27854.276497,27854.276497,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,4,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6.6e-05,27828.547845,27828.547845,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,5,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.6e-05,22282.982867,22282.982867,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,6,1, 720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.6e-05,27840.585124,27840.585124,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,7,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.6e-05,27863.594325,27863.594325,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
Z3,8,1, 720,5664.0,0.050791,111515.819732,113280.0,1.0,2,6.6e-05,22303.163946,22303.163946,8447794.112633198,25539781.6264721,1010455.9805785,25801583.0874275,196721458.2258165,50,0,0
