Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03842,259239.979178,262104.0,1.0,2,6e-05,259239.979178,259239.979178,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,0,1, 720,8952.0,0.042677,209761.698339,213136.0,1.0,2,6e-05,104880.849169,104880.849169,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,1,1, 720,5424.0,0.000918,5908496.732026,5424000.0,1.0,2,6e-05,1969498.910675,1969498.910675,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,2,1, 720,7080.0,0.02497,283540.248298,295000.0,1.0,2,6e-05,70885.062074,70885.062074,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,3,1, 720,18976.0,0.001098,17282331.51184,18976000.0,1.0,2,6e-05,3456466.302368,3456466.302368,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,4,1, 720,8720.0,0.005327,1636943.870847,1744000.0,1.0,2,6e-05,327388.774169,327388.774169,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,5,1, 720,8336.0,0.010973,759682.857924,833600.0,1.0,2,6e-05,151936.571585,151936.571585,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,6,1, 720,6376.0,0.007098,898281.205974,910856.0,1.0,2,6e-05,179656.241195,179656.241195,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6e-05,1527111.111111,1527111.111111,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,0,1, 720,7080.0,0.035931,197044.334975,202280.0,1.0,2,6e-05,39408.866995,39408.866995,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,1,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6e-05,1610921.501706,1610921.501706,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,2,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6e-05,1312630.359212,1312630.359212,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,3,1, 720,7080.0,0.016321,433796.948716,442496.0,1.0,2,6e-05,86759.389743,86759.389743,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,4,1, 720,7080.0,0.014677,482387.408871,505712.0,1.0,2,6e-05,96477.481774,96477.481774,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,5,1, 720,5664.0,0.000838,6758949.880668,5664000.0,1.0,2,6e-05,1351789.976134,1351789.976134,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,6,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6e-05,1865612.648221,1865612.648221,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
Z3,7,1, 720,7080.0,0.001019,6947988.223749,7080000.0,1.0,2,6e-05,1389597.64475,1389597.64475,283902456.907777,575556582.1975626,16938183.5127094,906819094.8296014,3823360347.7274566,0,25,3
