Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019785, 503411.675512, 524208.000000, 1.000000, 2, 0.000059, 503411.675512, 503411.675512
Z2, 0, 1, 720, 8952.000000, 0.022111, 404866.356112, 406904.000000, 1.000000, 2, 0.000059, 202433.178056, 202433.178056
Z2, 1, 1, 720, 5424.000000, 0.000728, 7450549.450549, 5424000.000000, 1.000000, 2, 0.000059, 2483516.483516, 2483516.483516
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000059, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.000792, 23959595.959596, 18976000.000000, 1.000000, 2, 0.000059, 4791919.191919, 4791919.191919
Z2, 4, 1, 720, 8720.000000, 0.000861, 10127758.420441, 8720000.000000, 1.000000, 2, 0.000059, 2025551.684088, 2025551.684088
Z2, 5, 1, 720, 8336.000000, 0.000718, 11610027.855153, 8336000.000000, 1.000000, 2, 0.000059, 2322005.571031, 2322005.571031
Z2, 6, 1, 720, 6376.000000, 0.000770, 8280519.480519, 6376000.000000, 1.000000, 2, 0.000059, 1656103.896104, 1656103.896104
Z2, 7, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000059, 1510329.670330, 1510329.670330
Z3, 0, 1, 720, 7080.000000, 0.021878, 323612.761678, 337136.000000, 1.000000, 2, 0.000059, 64722.552336, 64722.552336
Z3, 1, 1, 720, 7080.000000, 0.004730, 1496828.752643, 1770000.000000, 1.000000, 2, 0.000059, 299365.750529, 299365.750529
Z3, 2, 1, 720, 5664.000000, 0.001006, 5630218.687873, 5664000.000000, 1.000000, 2, 0.000059, 1126043.737575, 1126043.737575
Z3, 3, 1, 720, 7080.000000, 0.001290, 5488372.093023, 7080000.000000, 1.000000, 2, 0.000059, 1097674.418605, 1097674.418605
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000059, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.001020, 5552941.176471, 5664000.000000, 1.000000, 2, 0.000059, 1110588.235294, 1110588.235294
Z3, 6, 1, 720, 7080.000000, 0.000696, 10172413.793103, 7080000.000000, 1.000000, 2, 0.000059, 2034482.758621, 2034482.758621
Z3, 7, 1, 720, 7080.000000, 0.001105, 6407239.819005, 7080000.000000, 1.000000, 2, 0.000059, 1281447.963801, 1281447.963801
Z3, 8, 1, 720, 5664.000000, 0.001030, 5499029.126214, 5664000.000000, 1.000000, 2, 0.000059, 1099805.825243, 1099805.825243
Z3, 9, 1, 720, 7080.000000, 0.001106, 6401446.654611, 7080000.000000, 1.000000, 2, 0.000059, 1280289.330922, 1280289.330922
Z3, 10, 1, 720, 12904.000000, 0.001060, 12173584.905660, 12904000.000000, 1.000000, 2, 0.000059, 2434716.981132, 2434716.981132
Z3, 11, 1, 720, 17344.000000, 0.000939, 18470713.525027, 17344000.000000, 1.000000, 2, 0.000059, 3694142.705005, 3694142.705005
Z3, 12, 1, 720, 16912.000000, 0.000946, 17877378.435518, 16912000.000000, 1.000000, 2, 0.000059, 3575475.687104, 3575475.687104
Z3, 13, 1, 720, 13240.000000, 0.000869, 15235903.337169, 13240000.000000, 1.000000, 2, 0.000059, 3047180.667434, 3047180.667434
Z3, 14, 1, 720, 28328.000000, 0.001071, 26450046.685341, 28328000.000000, 1.000000, 2, 0.000059, 5290009.337068, 5290009.337068
Z3, 15, 1, 720, 30528.000000, 0.001064, 28691729.323308, 30528000.000000, 1.000000, 2, 0.000059, 5738345.864662, 5738345.864662
Z3, 16, 1, 720, 16360.000000, 0.001061, 15419415.645617, 16360000.000000, 1.000000, 2, 0.000059, 3083883.129123, 3083883.129123
Z3, 17, 1, 720, 33216.000000, 0.001311, 25336384.439359, 33216000.000000, 1.000000, 2, 0.000059, 5067276.887872, 5067276.887872
Z3, 18, 1, 720, 28000.000000, 0.000920, 30434782.608696, 28000000.000000, 1.000000, 2, 0.000059, 6086956.521739, 6086956.521739
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000059, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000059, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000949, 12198103.266596, 11576000.000000, 1.000000, 2, 0.000059, 2439620.653319, 2439620.653319
Z3, 22, 1, 720, 10816.000000, 0.000956, 11313807.531381, 10816000.000000, 1.000000, 2, 0.000059, 2262761.506276, 2262761.506276
Z3, 23, 1, 720, 13224.000000, 0.000854, 15484777.517564, 13224000.000000, 1.000000, 2, 0.000059, 3096955.503513, 3096955.503513
Z3, 24, 1, 720, 17528.000000, 0.000992, 17669354.838710, 17528000.000000, 1.000000, 2, 0.000059, 3533870.967742, 3533870.967742
Z3, 25, 1, 720, 23824.000000, 0.001089, 21876951.331497, 23824000.000000, 1.000000, 2, 0.000059, 4375390.266299, 4375390.266299
Z3, 26, 1, 720, 11024.000000, 0.001050, 10499047.619048, 11024000.000000, 1.000000, 2, 0.000059, 2099809.523810, 2099809.523810
Z3, 27, 1, 720, 15112.000000, 0.000869, 17390103.567319, 15112000.000000, 1.000000, 2, 0.000059, 3478020.713464, 3478020.713464
Z3, 28, 1, 720, 24552.000000, 0.004581, 5359528.487230, 6138000.000000, 1.000000, 2, 0.000059, 1071905.697446, 1071905.697446
Z3, 29, 1, 720, 10824.000000, 0.001008, 10738095.238095, 10824000.000000, 1.000000, 2, 0.000059, 2147619.047619, 2147619.047619
Z3, 30, 1, 720, 6872.000000, 0.001388, 4951008.645533, 6872000.000000, 1.000000, 2, 0.000059, 990201.729107, 990201.729107
Z3, 31, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000059, 1634244.946492, 1634244.946492
Z3, 32, 1, 720, 6376.000000, 0.004556, 1399473.222125, 1594000.000000, 1.000000, 2, 0.000059, 279894.644425, 279894.644425
Z3, 33, 1, 720, 6872.000000, 0.001097, 6264357.338195, 6872000.000000, 1.000000, 2, 0.000059, 1252871.467639, 1252871.467639
Z3, 34, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000059, 1403881.511747, 1403881.511747
Z3, 35, 1, 720, 6376.000000, 0.000940, 6782978.723404, 6376000.000000, 1.000000, 2, 0.000059, 1356595.744681, 1356595.744681
Z3, 36, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000059, 2069879.518072, 2069879.518072
Z3, 37, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000059, 1741951.837769, 1741951.837769
Z3, 38, 1, 720, 6376.000000, 0.000934, 6826552.462527, 6376000.000000, 1.000000, 2, 0.000059, 1365310.492505, 1365310.492505
Z1, 0, 2, 4K, 33112.000000, 0.019335, 1712542.022239, 1742736.000000, 1.875743, 2, 0.124316, 1707818.896953, 1707818.896953
Z2, 0, 2, 4K, 6624.000000, 0.022013, 300913.096806, 301088.000000, 1.875743, 2, 0.124316, 1425493.111867, 1425493.111867
Z2, 1, 2, 4K, 9736.000000, 0.000832, 11701923.076923, 9736000.000000, 1.875743, 2, 0.124316, 3705695.107890, 3705695.107890
Z2, 2, 2, 4K, 9976.000000, 0.000763, 13074705.111402, 9976000.000000, 1.875743, 2, 0.124316, 3980251.514786, 3980251.514786
Z2, 3, 2, 4K, 38152.000000, 0.000891, 42819304.152637, 38152000.000000, 1.875743, 2, 0.124316, 9929171.323033, 9929171.323033
Z2, 4, 2, 4K, 53912.000000, 0.001063, 50716839.134525, 53912000.000000, 1.875743, 2, 0.124316, 11508678.319410, 11508678.319410
Z2, 5, 2, 4K, 24608.000000, 0.001006, 24461232.604374, 24608000.000000, 1.875743, 2, 0.124316, 6257557.013380, 6257557.013380
Z2, 6, 2, 4K, 10280.000000, 0.004911, 2093260.028507, 2570000.000000, 1.875743, 2, 0.124316, 1783962.498207, 1783962.498207
Z2, 7, 2, 4K, 10280.000000, 0.000956, 10753138.075314, 10280000.000000, 1.875743, 2, 0.124316, 3515938.107568, 3515938.107568
Z3, 0, 2, 4K, 9976.000000, 0.022172, 449936.857297, 453448.000000, 1.875743, 2, 0.124316, 1455297.863965, 1455297.863965
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.875743, 2, 0.124316, 3637747.850136, 3637747.850136
Z3, 2, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.875743, 2, 0.124316, 3627442.011780, 3627442.011780
