Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.518807,19197.890545,19224.0,1.0,2,6.1e-05,19197.890545,19197.890545,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,0,1,720,8952.0,0.53022,16883.557768,16888.0,1.0,2,6.1e-05,8441.778884,8441.778884,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,1,1,720,5424.0,0.143721,37739.787505,37928.0,1.0,2,6.1e-05,12579.929168,12579.929168,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,2,1,720,7080.0,0.132329,53503.011434,53632.0,1.0,2,6.1e-05,13375.752858,13375.752858,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,3,1,720,18976.0,0.128577,147584.715773,148248.0,1.0,2,6.1e-05,29516.943155,29516.943155,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,4,1,720,8720.0,0.153189,56923.147223,56992.0,1.0,2,6.1e-05,11384.629445,11384.629445,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,5,1,720,8336.0,0.134704,61883.834185,62208.0,1.0,2,6.1e-05,12376.766837,12376.766837,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,6,1,720,6376.0,0.168989,37730.266467,37952.0,1.0,2,6.1e-05,7546.053293,7546.053293,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z2,7,1,720,6872.0,0.142579,48197.841197,48392.0,1.0,2,6.1e-05,9639.568239,9639.568239,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
Z3,0,1,720,7080.0,0.461796,15331.445054,15352.0,1.0,2,6.1e-05,3066.289011,3066.289011,826003.4621665,2312141.2621474005,122191.23446949999,2468231.9934595,17329609.9932685,150,25,0
