Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185720, 53629.119104, 53832.000000, 1.000000, 2, 0.000062, 53629.119104, 53629.119104
Z2, 0, 1, 720, 8952.000000, 0.219722, 40742.392660, 40872.000000, 1.000000, 2, 0.000062, 20371.196330, 20371.196330
Z2, 1, 1, 720, 5424.000000, 0.035628, 152239.811384, 154968.000000, 1.000000, 2, 0.000062, 50746.603795, 50746.603795
Z2, 2, 1, 720, 7080.000000, 0.041815, 169317.230659, 172680.000000, 1.000000, 2, 0.000062, 42329.307665, 42329.307665
Z2, 3, 1, 720, 18976.000000, 0.063026, 301082.093104, 301200.000000, 1.000000, 2, 0.000062, 60216.418621, 60216.418621
Z2, 4, 1, 720, 8720.000000, 0.031421, 277521.402883, 281288.000000, 1.000000, 2, 0.000062, 55504.280577, 55504.280577
Z2, 5, 1, 720, 8336.000000, 0.027778, 300093.599251, 308736.000000, 1.000000, 2, 0.000062, 60018.719850, 60018.719850
Z2, 6, 1, 720, 6376.000000, 0.068621, 92916.162691, 93760.000000, 1.000000, 2, 0.000062, 18583.232538, 18583.232538
Z2, 7, 1, 720, 6872.000000, 0.035746, 192245.286186, 196336.000000, 1.000000, 2, 0.000062, 38449.057237, 38449.057237
Z3, 0, 1, 720, 7080.000000, 0.235318, 30086.946175, 30120.000000, 1.000000, 2, 0.000062, 6017.389235, 6017.389235
Z3, 1, 1, 720, 7080.000000, 0.043335, 163378.331603, 164648.000000, 1.000000, 2, 0.000062, 32675.666321, 32675.666321
Z3, 2, 1, 720, 5664.000000, 0.040377, 140277.880972, 141600.000000, 1.000000, 2, 0.000062, 28055.576194, 28055.576194
Z3, 3, 1, 720, 7080.000000, 0.061965, 114258.048899, 116064.000000, 1.000000, 2, 0.000062, 22851.609780, 22851.609780
Z3, 4, 1, 720, 7080.000000, 0.059450, 119091.673675, 120000.000000, 1.000000, 2, 0.000062, 23818.334735, 23818.334735
Z3, 5, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000062, 22237.490430, 22237.490430
Z3, 6, 1, 720, 7080.000000, 0.054504, 129898.723030, 131104.000000, 1.000000, 2, 0.000062, 25979.744606, 25979.744606
Z3, 7, 1, 720, 7080.000000, 0.068524, 103321.464013, 104112.000000, 1.000000, 2, 0.000062, 20664.292803, 20664.292803
Z3, 8, 1, 720, 5664.000000, 0.049412, 114628.025581, 115584.000000, 1.000000, 2, 0.000062, 22925.605116, 22925.605116
Z3, 9, 1, 720, 7080.000000, 0.073424, 96426.236653, 96984.000000, 1.000000, 2, 0.000062, 19285.247331, 19285.247331
Z3, 10, 1, 720, 12904.000000, 0.042813, 301403.779226, 307232.000000, 1.000000, 2, 0.000062, 60280.755845, 60280.755845
