Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018633,534535.50153,553328.0,1.0,2,6e-05,534535.50153,534535.50153,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,0,1, 720,8952.0,0.022522,397478.02149,406904.0,1.0,2,6e-05,198739.010745,198739.010745,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6e-05,1975956.284153,1975956.284153,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6e-05,1923913.043478,1923913.043478,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,3,1, 720,18976.0,0.000999,18994994.994995,18976000.0,1.0,2,6e-05,3798998.998999,3798998.998999,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,4,1, 720,8720.0,0.000895,9743016.759777,8720000.0,1.0,2,6e-05,1948603.351955,1948603.351955,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,6e-05,1711704.312115,1711704.312115,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,6,1, 720,6376.0,0.00091,7006593.406593,6376000.0,1.0,2,6e-05,1401318.681319,1401318.681319,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z2,7,1, 720,6872.0,0.000947,7256599.788807,6872000.0,1.0,2,6e-05,1451319.957761,1451319.957761,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,0,1, 720,7080.0,0.025807,274344.170186,283200.0,1.0,2,6e-05,54868.834037,54868.834037,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,1,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6e-05,1441955.193483,1441955.193483,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,2,1, 720,5664.0,0.000772,7336787.564767,5664000.0,1.0,2,6e-05,1467357.512953,1467357.512953,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,3,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6e-05,1621993.127148,1621993.127148,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6e-05,1542483.660131,1542483.660131,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,6,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1561190.738699,1561190.738699,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,7,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6e-05,1646511.627907,1646511.627907,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6e-05,1320279.72028,1320279.72028,1481547356.165136,3765886264.090081,76644927.1407764,4759653023.888642,27603042103.138092,0,0,3
