Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172878, 57612.883074, 57904.000000, 1.000000, 2, 0.000066, 57612.883074, 57612.883074
Z2, 0, 1, 720, 8952.000000, 0.173809, 51504.812754, 51744.000000, 1.000000, 2, 0.000066, 25752.406377, 25752.406377
Z2, 1, 1, 720, 5424.000000, 0.050842, 106683.450690, 108480.000000, 1.000000, 2, 0.000066, 35561.150230, 35561.150230
Z2, 2, 1, 720, 7080.000000, 0.051104, 138541.014402, 138816.000000, 1.000000, 2, 0.000066, 34635.253601, 34635.253601
Z2, 3, 1, 720, 18976.000000, 0.051214, 370523.684930, 372072.000000, 1.000000, 2, 0.000066, 74104.736986, 74104.736986
Z2, 4, 1, 720, 8720.000000, 0.051060, 170779.475127, 170976.000000, 1.000000, 2, 0.000066, 34155.895025, 34155.895025
Z2, 5, 1, 720, 8336.000000, 0.051094, 163150.272048, 163448.000000, 1.000000, 2, 0.000066, 32630.054410, 32630.054410
Z2, 6, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000066, 25015.693660, 25015.693660
Z2, 7, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000066, 26935.287892, 26935.287892
Z3, 0, 1, 720, 7080.000000, 0.172641, 41009.957079, 41160.000000, 1.000000, 2, 0.000066, 8201.991416, 8201.991416
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000066, 22217.427972, 22217.427972
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000066, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000066, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.052062, 108793.361761, 108920.000000, 1.000000, 2, 0.000066, 21758.672352, 21758.672352
Z3, 6, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000066, 27798.500137, 27798.500137
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000066, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000066, 22229.199372, 22229.199372
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000066, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051052, 252761.889838, 253016.000000, 1.000000, 2, 0.000066, 50552.377968, 50552.377968
Z3, 11, 1, 720, 17344.000000, 0.051091, 339472.705565, 340072.000000, 1.000000, 2, 0.000066, 67894.541113, 67894.541113
Z3, 12, 1, 720, 16912.000000, 0.051056, 331244.124099, 331600.000000, 1.000000, 2, 0.000066, 66248.824820, 66248.824820
Z3, 13, 1, 720, 13240.000000, 0.051049, 259358.655410, 259600.000000, 1.000000, 2, 0.000066, 51871.731082, 51871.731082
Z3, 14, 1, 720, 28328.000000, 0.051052, 554885.215075, 555448.000000, 1.000000, 2, 0.000066, 110977.043015, 110977.043015
Z3, 15, 1, 720, 30528.000000, 0.177268, 172213.823138, 172472.000000, 1.000000, 2, 0.000066, 34442.764628, 34442.764628
Z3, 16, 1, 720, 16360.000000, 0.051078, 320294.451623, 320784.000000, 1.000000, 2, 0.000066, 64058.890325, 64058.890325
Z3, 17, 1, 720, 33216.000000, 0.050976, 651600.753296, 664320.000000, 1.000000, 2, 0.000066, 130320.150659, 130320.150659
Z3, 18, 1, 720, 28000.000000, 0.050969, 549353.528615, 560000.000000, 1.000000, 2, 0.000066, 109870.705723, 109870.705723
Z3, 19, 1, 720, 15744.000000, 0.050945, 309039.159878, 314880.000000, 1.000000, 2, 0.000066, 61807.831976, 61807.831976
