Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473854,21019.132475,21056.0,1.0,2,6.1e-05,21019.132475,21019.132475,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,0,1,720,8952.0,0.474698,18858.305702,18880.0,1.0,2,6.1e-05,9429.152851,9429.152851,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.1e-05,11980.968285,11980.968285,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6.1e-05,11727.368498,11727.368498,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,3,1,720,18976.0,0.151003,125666.377489,125664.0,1.0,2,6.1e-05,25133.275498,25133.275498,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,4,1,720,8720.0,0.150961,57763.263359,58128.0,1.0,2,6.1e-05,11552.652672,11552.652672,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6.1e-05,11043.034185,11043.034185,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,6,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,6.1e-05,8448.054271,8448.054271,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z2,7,1,720,6872.0,0.150899,45540.394569,45808.0,1.0,2,6.1e-05,9108.078914,9108.078914,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,0,1,720,7080.0,0.473838,14941.815557,14968.0,1.0,2,6.1e-05,2988.363111,2988.363111,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,1,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,6.1e-05,9381.086775,9381.086775,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,2,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,6.1e-05,7505.665028,7505.665028,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,3,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.1e-05,9382.205613,9382.205613,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,5,1,720,5664.0,0.151011,37507.201462,37504.0,1.0,2,6.1e-05,7501.440292,7501.440292,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,7,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.1e-05,9376.055303,9376.055303,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,8,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,6.1e-05,7501.340944,7501.340944,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,9,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,10,1,720,12904.0,0.151061,85422.445237,85456.0,1.0,2,6.1e-05,17084.489047,17084.489047,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,11,1,720,17344.0,0.151072,114806.18513,114856.0,1.0,2,6.1e-05,22961.237026,22961.237026,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,12,1,720,16912.0,0.15107,111948.103528,112000.0,1.0,2,6.1e-05,22389.620706,22389.620706,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,13,1,720,13240.0,0.151058,87648.452912,87680.0,1.0,2,6.1e-05,17529.690582,17529.690582,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,14,1,720,28328.0,0.151121,187452.438774,187600.0,1.0,2,6.1e-05,37490.487755,37490.487755,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.1e-05,40401.527233,40401.527233,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,16,1,720,16360.0,0.151074,108291.300952,108344.0,1.0,2,6.1e-05,21658.26019,21658.26019,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,17,1,720,33216.0,0.151132,219781.383162,219968.0,1.0,2,6.1e-05,43956.276632,43956.276632,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6.1e-05,37063.756279,37063.756279,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,19,1,720,15744.0,0.151044,104234.527687,104264.0,1.0,2,6.1e-05,20846.905537,20846.905537,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,20,1,720,16024.0,0.151072,106068.629528,106112.0,1.0,2,6.1e-05,21213.725906,21213.725906,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,21,1,720,11576.0,0.151024,76650.068863,76656.0,1.0,2,6.1e-05,15330.013773,15330.013773,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,22,1,720,10816.0,0.151081,71590.736095,71624.0,1.0,2,6.1e-05,14318.147219,14318.147219,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
Z3,23,1,720,13224.0,0.150956,87601.685259,88160.0,1.0,2,6.1e-05,17520.337052,17520.337052,836283.5860850998,2320946.4942118,118974.6379548,2510004.4650557996,17356633.546322796,150,0,3
