Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1722,57839.721254,57904.0,1.0,2,5.9e-05,57839.721254,57839.721254,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,0,1,720,8952.0,0.173761,51519.040521,51744.0,1.0,2,5.9e-05,25759.520261,25759.520261,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,1,1,720,5424.0,0.050926,106507.481444,108480.0,1.0,2,5.9e-05,35502.493815,35502.493815,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,2,1,720,7080.0,0.05081,139342.649085,141600.0,1.0,2,5.9e-05,34835.662271,34835.662271,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,3,1,720,18976.0,0.05097,372297.429861,379520.0,1.0,2,5.9e-05,74459.485972,74459.485972,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,4,1,720,8720.0,0.050938,171188.503671,174400.0,1.0,2,5.9e-05,34237.700734,34237.700734,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,5,1,720,8336.0,0.055086,151327.015939,151560.0,1.0,2,5.9e-05,30265.403188,30265.403188,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,6,1,720,6376.0,0.050879,125316.928399,127520.0,1.0,2,5.9e-05,25063.38568,25063.38568,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z2,7,1,720,6872.0,0.050871,135086.78815,137440.0,1.0,2,5.9e-05,27017.35763,27017.35763,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,0,1,720,7080.0,0.172684,40999.745199,41160.0,1.0,2,5.9e-05,8199.94904,8199.94904,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,1,1,720,7080.0,0.050862,139200.188746,141600.0,1.0,2,5.9e-05,27840.037749,27840.037749,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,2,1,720,5664.0,0.050814,111465.344196,113280.0,1.0,2,5.9e-05,22293.068839,22293.068839,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,3,1,720,7080.0,0.050835,139274.12216,141600.0,1.0,2,5.9e-05,27854.824432,27854.824432,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,4,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,5.9e-05,27836.206727,27836.206727,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,5,1,720,5664.0,0.052794,107284.918741,108920.0,1.0,2,5.9e-05,21456.983748,21456.983748,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,6,1,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,5.9e-05,27850.98934,27850.98934,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,7,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.9e-05,27835.112343,27835.112343,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,8,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,5.9e-05,22268.089874,22268.089874,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,9,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,5.9e-05,27835.112343,27835.112343,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,10,1,720,12904.0,0.050862,253706.10672,258080.0,1.0,2,5.9e-05,50741.221344,50741.221344,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,11,1,720,17344.0,0.050882,340867.10428,346880.0,1.0,2,5.9e-05,68173.420856,68173.420856,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,12,1,720,16912.0,0.05087,332455.27816,338240.0,1.0,2,5.9e-05,66491.055632,66491.055632,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,13,1,720,13240.0,0.050937,259928.931818,264800.0,1.0,2,5.9e-05,51985.786364,51985.786364,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,14,1,720,28328.0,0.050957,555919.696999,566560.0,1.0,2,5.9e-05,111183.9394,111183.9394,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,15,1,720,30528.0,0.050896,599811.380069,610560.0,1.0,2,5.9e-05,119962.276014,119962.276014,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
Z3,16,1,720,16360.0,0.050892,321465.063271,327200.0,1.0,2,5.9e-05,64293.012654,64293.012654,6882682.252383,18498910.2437985,873899.9262663001,20903174.3466553,137065454.2608103,50,0,3
