Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147075,67720.550739,67752.0,1.0,2,6.1e-05,67720.550739,67720.550739,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,0,1,720,8952.0,0.191635,46713.80489,46864.0,1.0,2,6.1e-05,23356.902445,23356.902445,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,1,1,720,5424.0,0.032783,165451.606015,169496.0,1.0,2,6.1e-05,55150.535338,55150.535338,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,2,1,720,7080.0,0.056467,125382.967043,126424.0,1.0,2,6.1e-05,31345.741761,31345.741761,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,3,1,720,18976.0,0.052235,363281.324782,364920.0,1.0,2,6.1e-05,72656.264956,72656.264956,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,4,1,720,8720.0,0.038324,227533.660369,229472.0,1.0,2,6.1e-05,45506.732074,45506.732074,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,5,1,720,8336.0,0.056937,146407.432777,148856.0,1.0,2,6.1e-05,29281.486555,29281.486555,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,6,1,720,6376.0,0.041697,152912.679569,155512.0,1.0,2,6.1e-05,30582.535914,30582.535914,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z2,7,1,720,6872.0,0.072377,94947.289885,95440.0,1.0,2,6.1e-05,18989.457977,18989.457977,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,0,1,720,7080.0,0.189912,37280.424618,37456.0,1.0,2,6.1e-05,7456.084924,7456.084924,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,1,1,720,7080.0,0.047172,150089.035869,150632.0,1.0,2,6.1e-05,30017.807174,30017.807174,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,2,1,720,5664.0,0.049007,115575.325974,115584.0,1.0,2,6.1e-05,23115.065195,23115.065195,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,3,1,720,7080.0,0.055723,127057.050051,128720.0,1.0,2,6.1e-05,25411.41001,25411.41001,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,4,1,720,7080.0,0.050227,140960.041412,141600.0,1.0,2,6.1e-05,28192.008282,28192.008282,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,5,1,720,5664.0,0.02807,201781.261133,202280.0,1.0,2,6.1e-05,40356.252227,40356.252227,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,6,1,720,7080.0,0.05338,132633.945298,133584.0,1.0,2,6.1e-05,26526.78906,26526.78906,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,7,1,720,7080.0,0.054269,130461.220955,131104.0,1.0,2,6.1e-05,26092.244191,26092.244191,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,8,1,720,5664.0,0.043208,131086.835771,131720.0,1.0,2,6.1e-05,26217.367154,26217.367154,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,9,1,720,7080.0,0.074363,95208.638705,95672.0,1.0,2,6.1e-05,19041.727741,19041.727741,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,10,1,720,12904.0,0.046401,278097.454796,280520.0,1.0,2,6.1e-05,55619.490959,55619.490959,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,11,1,720,17344.0,0.050728,341901.908216,346880.0,1.0,2,6.1e-05,68380.381643,68380.381643,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,12,1,720,16912.0,0.055017,307395.895814,307488.0,1.0,2,6.1e-05,61479.179163,61479.179163,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,13,1,720,13240.0,0.063573,208264.51481,210152.0,1.0,2,6.1e-05,41652.902962,41652.902962,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,14,1,720,28328.0,0.054209,522570.052943,524592.0,1.0,2,6.1e-05,104514.010589,104514.010589,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,15,1,720,30528.0,0.042817,712987.831936,726856.0,1.0,2,6.1e-05,142597.566387,142597.566387,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,16,1,720,16360.0,0.062784,260575.942915,263864.0,1.0,2,6.1e-05,52115.188583,52115.188583,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,17,1,720,33216.0,0.065766,505063.406623,511008.0,1.0,2,6.1e-05,101012.681325,101012.681325,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
Z3,18,1,720,28000.0,0.06016,465425.531915,466664.0,1.0,2,6.1e-05,93085.106383,93085.106383,8893815.7231678,23875756.2256211,911616.2128735,27518947.9138545,177338352.9383875,50,25,0
