Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471513, 21123.489702, 21144.000000, 1.000000, 2, 0.000065, 21123.489702, 21123.489702
Z2, 0, 1, 720, 8952.000000, 0.501264, 17858.852820, 17864.000000, 1.000000, 2, 0.000065, 8929.426410, 8929.426410
Z2, 1, 1, 720, 5424.000000, 0.152694, 35522.024441, 35680.000000, 1.000000, 2, 0.000065, 11840.674814, 11840.674814
Z2, 2, 1, 720, 7080.000000, 0.136714, 51786.942083, 52056.000000, 1.000000, 2, 0.000065, 12946.735521, 12946.735521
Z2, 3, 1, 720, 18976.000000, 0.144380, 131430.946114, 131776.000000, 1.000000, 2, 0.000065, 26286.189223, 26286.189223
Z2, 4, 1, 720, 8720.000000, 0.155241, 56170.728094, 56256.000000, 1.000000, 2, 0.000065, 11234.145619, 11234.145619
Z2, 5, 1, 720, 8336.000000, 0.146978, 56715.971098, 57088.000000, 1.000000, 2, 0.000065, 11343.194220, 11343.194220
Z2, 6, 1, 720, 6376.000000, 0.153773, 41463.715997, 41672.000000, 1.000000, 2, 0.000065, 8292.743199, 8292.743199
Z2, 7, 1, 720, 6872.000000, 0.166707, 41222.024270, 41392.000000, 1.000000, 2, 0.000065, 8244.404854, 8244.404854
Z3, 0, 1, 720, 7080.000000, 0.470653, 15042.929717, 15056.000000, 1.000000, 2, 0.000065, 3008.585943, 3008.585943
Z3, 1, 1, 720, 7080.000000, 0.152111, 46544.957301, 46576.000000, 1.000000, 2, 0.000065, 9308.991460, 9308.991460
Z3, 2, 1, 720, 5664.000000, 0.152844, 37057.391851, 37256.000000, 1.000000, 2, 0.000065, 7411.478370, 7411.478370
Z3, 3, 1, 720, 7080.000000, 0.151177, 46832.520820, 46880.000000, 1.000000, 2, 0.000065, 9366.504164, 9366.504164
Z3, 4, 1, 720, 7080.000000, 0.143151, 49458.264350, 49504.000000, 1.000000, 2, 0.000065, 9891.652870, 9891.652870
Z3, 5, 1, 720, 5664.000000, 0.160074, 35383.635069, 35400.000000, 1.000000, 2, 0.000065, 7076.727014, 7076.727014
Z3, 6, 1, 720, 7080.000000, 0.147669, 47945.066331, 48160.000000, 1.000000, 2, 0.000065, 9589.013266, 9589.013266
Z3, 7, 1, 720, 7080.000000, 0.163657, 43261.210947, 43432.000000, 1.000000, 2, 0.000065, 8652.242189, 8652.242189
Z3, 8, 1, 720, 5664.000000, 0.147766, 38330.874491, 38528.000000, 1.000000, 2, 0.000065, 7666.174898, 7666.174898
Z3, 9, 1, 720, 7080.000000, 0.155223, 45611.797221, 45672.000000, 1.000000, 2, 0.000065, 9122.359444, 9122.359444
Z3, 10, 1, 720, 12904.000000, 0.160891, 80203.367497, 80648.000000, 1.000000, 2, 0.000065, 16040.673499, 16040.673499
Z3, 11, 1, 720, 17344.000000, 0.159089, 109020.736820, 109080.000000, 1.000000, 2, 0.000065, 21804.147364, 21804.147364
Z3, 12, 1, 720, 16912.000000, 0.134965, 125306.560960, 126208.000000, 1.000000, 2, 0.000065, 25061.312192, 25061.312192
Z3, 13, 1, 720, 13240.000000, 0.158762, 83395.270909, 83792.000000, 1.000000, 2, 0.000065, 16679.054182, 16679.054182
Z3, 14, 1, 720, 28328.000000, 0.160425, 176580.956833, 177048.000000, 1.000000, 2, 0.000065, 35316.191367, 35316.191367
Z3, 15, 1, 720, 30528.000000, 0.163974, 186175.857148, 187288.000000, 1.000000, 2, 0.000065, 37235.171430, 37235.171430
Z3, 16, 1, 720, 16360.000000, 0.139695, 117112.280325, 117696.000000, 1.000000, 2, 0.000065, 23422.456065, 23422.456065
Z3, 17, 1, 720, 33216.000000, 0.162094, 204918.133922, 205032.000000, 1.000000, 2, 0.000065, 40983.626784, 40983.626784
Z3, 18, 1, 720, 28000.000000, 0.161723, 173135.546583, 173912.000000, 1.000000, 2, 0.000065, 34627.109317, 34627.109317
Z3, 19, 1, 720, 15744.000000, 0.143728, 109540.242681, 110096.000000, 1.000000, 2, 0.000065, 21908.048536, 21908.048536
Z3, 20, 1, 720, 16024.000000, 0.140462, 114080.676624, 114456.000000, 1.000000, 2, 0.000065, 22816.135325, 22816.135325
Z3, 21, 1, 720, 11576.000000, 0.140180, 82579.540591, 82680.000000, 1.000000, 2, 0.000065, 16515.908118, 16515.908118
Z3, 22, 1, 720, 10816.000000, 0.163310, 66229.869573, 66352.000000, 1.000000, 2, 0.000065, 13245.973915, 13245.973915
Z3, 23, 1, 720, 13224.000000, 0.162818, 81219.521183, 81624.000000, 1.000000, 2, 0.000065, 16243.904237, 16243.904237
Z3, 24, 1, 720, 17528.000000, 0.170309, 102918.812277, 103104.000000, 1.000000, 2, 0.000065, 20583.762455, 20583.762455
Z3, 25, 1, 720, 23824.000000, 0.175418, 135812.744416, 136136.000000, 1.000000, 2, 0.000065, 27162.548883, 27162.548883
Z3, 26, 1, 720, 11024.000000, 0.134954, 81687.093380, 82264.000000, 1.000000, 2, 0.000065, 16337.418676, 16337.418676
Z3, 27, 1, 720, 15112.000000, 0.173595, 87053.198537, 87352.000000, 1.000000, 2, 0.000065, 17410.639707, 17410.639707
Z3, 28, 1, 720, 24552.000000, 0.152477, 161021.006447, 161520.000000, 1.000000, 2, 0.000065, 32204.201289, 32204.201289
Z3, 29, 1, 720, 10824.000000, 0.155026, 69820.546231, 69832.000000, 1.000000, 2, 0.000065, 13964.109246, 13964.109246
Z3, 30, 1, 720, 6872.000000, 0.134436, 51117.260258, 51280.000000, 1.000000, 2, 0.000065, 10223.452052, 10223.452052
Z3, 31, 1, 720, 6872.000000, 0.145477, 47237.707679, 47392.000000, 1.000000, 2, 0.000065, 9447.541536, 9447.541536
Z3, 32, 1, 720, 6376.000000, 0.166352, 38328.363951, 38408.000000, 1.000000, 2, 0.000065, 7665.672790, 7665.672790
Z3, 33, 1, 720, 6872.000000, 0.126746, 54218.673568, 54536.000000, 1.000000, 2, 0.000065, 10843.734714, 10843.734714
Z3, 34, 1, 720, 6872.000000, 0.143121, 48015.315712, 48048.000000, 1.000000, 2, 0.000065, 9603.063142, 9603.063142
Z3, 35, 1, 720, 6376.000000, 0.160837, 39642.619546, 39848.000000, 1.000000, 2, 0.000065, 7928.523909, 7928.523909
Z3, 36, 1, 720, 6872.000000, 0.151582, 45335.198111, 45504.000000, 1.000000, 2, 0.000065, 9067.039622, 9067.039622
Z3, 37, 1, 720, 6872.000000, 0.161483, 42555.563124, 42680.000000, 1.000000, 2, 0.000065, 8511.112625, 8511.112625
Z3, 38, 1, 720, 6376.000000, 0.145560, 43803.242649, 43968.000000, 1.000000, 2, 0.000065, 8760.648530, 8760.648530
Z1, 0, 2, 720, 15344.000000, 0.482371, 31809.540789, 31832.000000, 1.000000, 2, 8.329769, 15122.556688, 15122.556688
Z2, 0, 2, 720, 6624.000000, 0.512859, 12915.830667, 12936.000000, 1.000000, 2, 8.329769, 11343.814663, 11343.814663
Z2, 1, 2, 720, 5664.000000, 0.175053, 32355.915066, 32360.000000, 1.000000, 2, 8.329769, 15231.831543, 15231.831543
Z2, 2, 2, 720, 7080.000000, 0.140730, 50309.102537, 50568.000000, 1.000000, 2, 8.329769, 18822.469037, 18822.469037
Z2, 3, 2, 720, 7080.000000, 0.128566, 55068.991802, 55312.000000, 1.000000, 2, 8.329769, 19774.446890, 19774.446890
Z2, 4, 2, 720, 12128.000000, 0.135412, 89563.701888, 89832.000000, 1.000000, 2, 8.329769, 26673.388907, 26673.388907
Z2, 5, 2, 720, 18392.000000, 0.153137, 120101.608364, 120208.000000, 1.000000, 2, 8.329769, 32780.970203, 32780.970203
Z2, 6, 2, 720, 10632.000000, 0.126111, 84306.682209, 84376.000000, 1.000000, 2, 8.329769, 25621.984972, 25621.984972
Z2, 7, 2, 720, 8048.000000, 0.166167, 48433.202742, 48480.000000, 1.000000, 2, 8.329769, 18447.289078, 18447.289078
Z3, 0, 2, 720, 5424.000000, 0.456941, 11870.241453, 11888.000000, 1.000000, 2, 8.329769, 11134.696821, 11134.696821
Z3, 1, 2, 720, 7080.000000, 0.153498, 46124.379471, 46272.000000, 1.000000, 2, 8.329769, 17985.524424, 17985.524424
Z3, 2, 2, 720, 7080.000000, 0.169006, 41892.003834, 41888.000000, 1.000000, 2, 8.329769, 17139.049297, 17139.049297
Z3, 3, 2, 720, 5664.000000, 0.169021, 33510.628857, 33512.000000, 1.000000, 2, 8.329769, 15462.774301, 15462.774301
Z3, 4, 2, 720, 7080.000000, 0.156354, 45281.860394, 45384.000000, 1.000000, 2, 8.329769, 17817.020609, 17817.020609
Z3, 5, 2, 720, 7080.000000, 0.132784, 53319.677070, 53632.000000, 1.000000, 2, 8.329769, 19424.583944, 19424.583944
Z3, 6, 2, 720, 5664.000000, 0.151269, 37443.230272, 37504.000000, 1.000000, 2, 8.329769, 16249.294584, 16249.294584
Z3, 7, 2, 720, 7080.000000, 0.170589, 41503.262227, 41640.000000, 1.000000, 2, 8.329769, 17061.300975, 17061.300975
Z3, 8, 2, 720, 7080.000000, 0.142187, 49793.581692, 49856.000000, 1.000000, 2, 8.329769, 18719.364868, 18719.364868
Z3, 9, 2, 720, 12648.000000, 0.155256, 81465.450611, 81600.000000, 1.000000, 2, 8.329769, 25053.738652, 25053.738652
Z3, 10, 2, 720, 17112.000000, 0.136487, 125374.577799, 125816.000000, 1.000000, 2, 8.329769, 33835.564090, 33835.564090
Z3, 11, 2, 720, 15320.000000, 0.142570, 107455.986533, 107880.000000, 1.000000, 2, 8.329769, 30251.845836, 30251.845836
Z3, 12, 2, 720, 10704.000000, 0.143638, 74520.670018, 74848.000000, 1.000000, 2, 8.329769, 23664.782533, 23664.782533
Z3, 13, 2, 720, 18776.000000, 0.161923, 115956.349623, 116616.000000, 1.000000, 2, 8.329769, 31951.918454, 31951.918454
Z3, 14, 2, 720, 21848.000000, 0.151667, 144052.430654, 144688.000000, 1.000000, 2, 8.329769, 37571.134661, 37571.134661
Z3, 15, 2, 720, 12752.000000, 0.145055, 87911.481852, 87944.000000, 1.000000, 2, 8.329769, 26342.944900, 26342.944900
Z3, 16, 2, 720, 21856.000000, 0.167645, 130370.723851, 130872.000000, 1.000000, 2, 8.329769, 34834.793300, 34834.793300
Z3, 17, 2, 720, 16880.000000, 0.150986, 111798.444889, 112528.000000, 1.000000, 2, 8.329769, 31120.337508, 31120.337508
Z3, 18, 2, 720, 9160.000000, 0.173576, 52772.272664, 52944.000000, 1.000000, 2, 8.329769, 19315.103063, 19315.103063
Z3, 19, 2, 720, 11592.000000, 0.136757, 84763.485599, 85232.000000, 1.000000, 2, 8.329769, 25713.345650, 25713.345650
Z3, 20, 2, 720, 9952.000000, 0.159052, 62570.731585, 62584.000000, 1.000000, 2, 8.329769, 21274.794847, 21274.794847
Z3, 21, 2, 720, 11064.000000, 0.146483, 75530.948984, 75776.000000, 1.000000, 2, 8.329769, 23866.838327, 23866.838327
Z3, 22, 2, 720, 14728.000000, 0.171730, 85762.534211, 86128.000000, 1.000000, 2, 8.329769, 25913.155372, 25913.155372
Z3, 23, 2, 720, 16264.000000, 0.165431, 98312.891780, 98568.000000, 1.000000, 2, 8.329769, 28423.226886, 28423.226886
Z3, 24, 2, 720, 9504.000000, 0.126760, 74976.333228, 75424.000000, 1.000000, 2, 8.329769, 23755.915175, 23755.915175
Z3, 25, 2, 720, 12688.000000, 0.173955, 72938.403610, 73336.000000, 1.000000, 2, 8.329769, 23348.329252, 23348.329252
Z3, 26, 2, 720, 17320.000000, 0.150346, 115200.936506, 115464.000000, 1.000000, 2, 8.329769, 31800.835831, 31800.835831
Z3, 27, 2, 720, 9320.000000, 0.133245, 69946.339450, 70072.000000, 1.000000, 2, 8.329769, 22749.916420, 22749.916420
Z3, 28, 2, 720, 6376.000000, 0.140831, 45274.122885, 45536.000000, 1.000000, 2, 8.329769, 17815.473107, 17815.473107
Z3, 29, 2, 720, 6872.000000, 0.166873, 41181.017900, 41392.000000, 1.000000, 2, 8.329769, 16996.852110, 16996.852110
Z3, 30, 2, 720, 6872.000000, 0.133735, 51385.202079, 51664.000000, 1.000000, 2, 8.329769, 19037.688946, 19037.688946
Z3, 31, 2, 720, 6376.000000, 0.140754, 45298.890262, 45536.000000, 1.000000, 2, 8.329769, 17820.426582, 17820.426582
Z3, 32, 2, 720, 6872.000000, 0.136548, 50326.625070, 50528.000000, 1.000000, 2, 8.329769, 18825.973544, 18825.973544
Z3, 33, 2, 720, 6872.000000, 0.163437, 42046.782552, 42152.000000, 1.000000, 2, 8.329769, 17170.005040, 17170.005040
Z3, 34, 2, 720, 6376.000000, 0.132090, 48270.118858, 48296.000000, 1.000000, 2, 8.329769, 18414.672301, 18414.672301
