Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019382, 513878.856671, 524208.000000, 1.000000, 2, 0.000061, 513878.856671, 513878.856671
Z2, 0, 1, 720, 8952.000000, 0.022178, 403643.250068, 406904.000000, 1.000000, 2, 0.000061, 201821.625034, 201821.625034
Z2, 1, 1, 720, 5424.000000, 0.000851, 6373678.025852, 5424000.000000, 1.000000, 2, 0.000061, 2124559.341951, 2124559.341951
Z2, 2, 1, 720, 7080.000000, 0.000723, 9792531.120332, 7080000.000000, 1.000000, 2, 0.000061, 2448132.780083, 2448132.780083
Z2, 3, 1, 720, 18976.000000, 0.000770, 24644155.844156, 18976000.000000, 1.000000, 2, 0.000061, 4928831.168831, 4928831.168831
Z2, 4, 1, 720, 8720.000000, 0.000752, 11595744.680851, 8720000.000000, 1.000000, 2, 0.000061, 2319148.936170, 2319148.936170
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000061, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000992, 6427419.354839, 6376000.000000, 1.000000, 2, 0.000061, 1285483.870968, 1285483.870968
Z2, 7, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000061, 1773419.354839, 1773419.354839
Z3, 0, 1, 720, 7080.000000, 0.020917, 338480.661663, 354000.000000, 1.000000, 2, 0.000061, 67696.132333, 67696.132333
Z3, 1, 1, 720, 7080.000000, 0.000689, 10275761.973875, 7080000.000000, 1.000000, 2, 0.000061, 2055152.394775, 2055152.394775
Z3, 2, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000061, 1625251.076040, 1625251.076040
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000061, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000061, 2043290.043290, 2043290.043290
Z3, 5, 1, 720, 5664.000000, 0.000614, 9224755.700326, 5664000.000000, 1.000000, 2, 0.000061, 1844951.140065, 1844951.140065
Z3, 6, 1, 720, 7080.000000, 0.000598, 11839464.882943, 7080000.000000, 1.000000, 2, 0.000061, 2367892.976589, 2367892.976589
Z3, 7, 1, 720, 7080.000000, 0.000667, 10614692.653673, 7080000.000000, 1.000000, 2, 0.000061, 2122938.530735, 2122938.530735
Z3, 8, 1, 720, 5664.000000, 0.004553, 1244014.935208, 1416000.000000, 1.000000, 2, 0.000061, 248802.987042, 248802.987042
Z3, 9, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000061, 1900671.140940, 1900671.140940
Z3, 10, 1, 720, 12904.000000, 0.001026, 12576998.050682, 12904000.000000, 1.000000, 2, 0.000061, 2515399.610136, 2515399.610136
Z3, 11, 1, 720, 17344.000000, 0.000817, 21228886.168911, 17344000.000000, 1.000000, 2, 0.000061, 4245777.233782, 4245777.233782
Z3, 12, 1, 720, 16912.000000, 0.000730, 23167123.287671, 16912000.000000, 1.000000, 2, 0.000061, 4633424.657534, 4633424.657534
Z3, 13, 1, 720, 13240.000000, 0.000752, 17606382.978723, 13240000.000000, 1.000000, 2, 0.000061, 3521276.595745, 3521276.595745
Z3, 14, 1, 720, 28328.000000, 0.001235, 22937651.821862, 28328000.000000, 1.000000, 2, 0.000061, 4587530.364372, 4587530.364372
Z3, 15, 1, 720, 30528.000000, 0.001039, 29382098.171319, 30528000.000000, 1.000000, 2, 0.000061, 5876419.634264, 5876419.634264
Z3, 16, 1, 720, 16360.000000, 0.000727, 22503438.789546, 16360000.000000, 1.000000, 2, 0.000061, 4500687.757909, 4500687.757909
Z3, 17, 1, 720, 33216.000000, 0.000775, 42859354.838710, 33216000.000000, 1.000000, 2, 0.000061, 8571870.967742, 8571870.967742
Z3, 18, 1, 720, 28000.000000, 0.000831, 33694344.163658, 28000000.000000, 1.000000, 2, 0.000061, 6738868.832732, 6738868.832732
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000061, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.001050, 15260952.380952, 16024000.000000, 1.000000, 2, 0.000061, 3052190.476190, 3052190.476190
Z3, 21, 1, 720, 11576.000000, 0.000723, 16011065.006916, 11576000.000000, 1.000000, 2, 0.000061, 3202213.001383, 3202213.001383
Z3, 22, 1, 720, 10816.000000, 0.001050, 10300952.380952, 10816000.000000, 1.000000, 2, 0.000061, 2060190.476190, 2060190.476190
Z3, 23, 1, 720, 13224.000000, 0.000791, 16718078.381795, 13224000.000000, 1.000000, 2, 0.000061, 3343615.676359, 3343615.676359
Z3, 24, 1, 720, 17528.000000, 0.001128, 15539007.092199, 17528000.000000, 1.000000, 2, 0.000061, 3107801.418440, 3107801.418440
Z3, 25, 1, 720, 23824.000000, 0.000938, 25398720.682303, 23824000.000000, 1.000000, 2, 0.000061, 5079744.136461, 5079744.136461
Z3, 26, 1, 720, 11024.000000, 0.000788, 13989847.715736, 11024000.000000, 1.000000, 2, 0.000061, 2797969.543147, 2797969.543147
Z3, 27, 1, 720, 15112.000000, 0.000852, 17737089.201878, 15112000.000000, 1.000000, 2, 0.000061, 3547417.840376, 3547417.840376
Z3, 28, 1, 720, 24552.000000, 0.000759, 32347826.086957, 24552000.000000, 1.000000, 2, 0.000061, 6469565.217391, 6469565.217391
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000061, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000664, 10349397.590361, 6872000.000000, 1.000000, 2, 0.000061, 2069879.518072, 2069879.518072
Z3, 31, 1, 720, 6872.000000, 0.000681, 10091042.584435, 6872000.000000, 1.000000, 2, 0.000061, 2018208.516887, 2018208.516887
