Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.199046, 50038.684525, 50048.000000, 1.000000, 2, 0.000061, 50038.684525, 50038.684525
Z2, 0, 1, 720, 8952.000000, 0.203025, 44093.091984, 44096.000000, 1.000000, 2, 0.000061, 22046.545992, 22046.545992
Z2, 1, 1, 720, 5424.000000, 0.071166, 76216.170643, 76392.000000, 1.000000, 2, 0.000061, 25405.390214, 25405.390214
Z2, 2, 1, 720, 7080.000000, 0.064067, 110509.310566, 110624.000000, 1.000000, 2, 0.000061, 27627.327641, 27627.327641
Z2, 3, 1, 720, 18976.000000, 0.071514, 265346.645412, 267264.000000, 1.000000, 2, 0.000061, 53069.329082, 53069.329082
Z2, 4, 1, 720, 8720.000000, 0.051560, 169123.351435, 170976.000000, 1.000000, 2, 0.000061, 33824.670287, 33824.670287
Z2, 5, 1, 720, 8336.000000, 0.048766, 170938.768814, 173664.000000, 1.000000, 2, 0.000061, 34187.753763, 34187.753763
Z2, 6, 1, 720, 6376.000000, 0.038349, 166262.484028, 167784.000000, 1.000000, 2, 0.000061, 33252.496806, 33252.496806
Z2, 7, 1, 720, 6872.000000, 0.056447, 121742.519532, 122712.000000, 1.000000, 2, 0.000061, 24348.503906, 24348.503906
Z3, 0, 1, 720, 7080.000000, 0.131478, 53849.313193, 54040.000000, 1.000000, 2, 0.000061, 10769.862639, 10769.862639
Z3, 1, 1, 720, 7080.000000, 0.032122, 220409.688064, 221248.000000, 1.000000, 2, 0.000061, 44081.937613, 44081.937613
Z3, 2, 1, 720, 5664.000000, 0.072983, 77607.113985, 78664.000000, 1.000000, 2, 0.000061, 15521.422797, 15521.422797
Z3, 3, 1, 720, 7080.000000, 0.044386, 159509.755328, 160904.000000, 1.000000, 2, 0.000061, 31901.951066, 31901.951066
Z3, 4, 1, 720, 7080.000000, 0.058433, 121164.410521, 122064.000000, 1.000000, 2, 0.000061, 24232.882104, 24232.882104
Z3, 5, 1, 720, 5664.000000, 0.031363, 180594.968594, 182704.000000, 1.000000, 2, 0.000061, 36118.993719, 36118.993719
Z3, 6, 1, 720, 7080.000000, 0.068995, 102616.131604, 104112.000000, 1.000000, 2, 0.000061, 20523.226321, 20523.226321
Z3, 7, 1, 720, 7080.000000, 0.028804, 245799.194556, 252856.000000, 1.000000, 2, 0.000061, 49159.838911, 49159.838911
Z3, 8, 1, 720, 5664.000000, 0.072485, 78140.304891, 78664.000000, 1.000000, 2, 0.000061, 15628.060978, 15628.060978
Z3, 9, 1, 720, 7080.000000, 0.058558, 120905.768640, 122064.000000, 1.000000, 2, 0.000061, 24181.153728, 24181.153728
Z3, 10, 1, 720, 12904.000000, 0.032172, 401094.119110, 403248.000000, 1.000000, 2, 0.000061, 80218.823822, 80218.823822
Z3, 11, 1, 720, 17344.000000, 0.071140, 243800.955862, 244280.000000, 1.000000, 2, 0.000061, 48760.191172, 48760.191172
Z3, 12, 1, 720, 16912.000000, 0.027672, 611159.294594, 626368.000000, 1.000000, 2, 0.000061, 122231.858919, 122231.858919
Z3, 13, 1, 720, 13240.000000, 0.043633, 303440.056838, 307904.000000, 1.000000, 2, 0.000061, 60688.011368, 60688.011368
Z3, 14, 1, 720, 28328.000000, 0.058046, 488026.737415, 488408.000000, 1.000000, 2, 0.000061, 97605.347483, 97605.347483
Z3, 15, 1, 720, 30528.000000, 0.033444, 912809.472551, 925088.000000, 1.000000, 2, 0.000061, 182561.894510, 182561.894510
Z3, 16, 1, 720, 16360.000000, 0.052907, 309221.842100, 314608.000000, 1.000000, 2, 0.000061, 61844.368420, 61844.368420
Z3, 17, 1, 720, 33216.000000, 0.034915, 951338.966060, 976936.000000, 1.000000, 2, 0.000061, 190267.793212, 190267.793212
Z3, 18, 1, 720, 28000.000000, 0.053109, 527217.609068, 528296.000000, 1.000000, 2, 0.000061, 105443.521814, 105443.521814
Z3, 19, 1, 720, 15744.000000, 0.073247, 214943.956749, 215664.000000, 1.000000, 2, 0.000061, 42988.791350, 42988.791350
Z3, 20, 1, 720, 16024.000000, 0.038201, 419465.459019, 421680.000000, 1.000000, 2, 0.000061, 83893.091804, 83893.091804
Z3, 21, 1, 720, 11576.000000, 0.046681, 247980.977271, 251648.000000, 1.000000, 2, 0.000061, 49596.195454, 49596.195454
Z3, 22, 1, 720, 10816.000000, 0.059414, 182044.635944, 183320.000000, 1.000000, 2, 0.000061, 36408.927189, 36408.927189
Z3, 23, 1, 720, 13224.000000, 0.053586, 246780.875602, 249504.000000, 1.000000, 2, 0.000061, 49356.175120, 49356.175120
Z3, 24, 1, 720, 17528.000000, 0.035538, 493218.526648, 500800.000000, 1.000000, 2, 0.000061, 98643.705330, 98643.705330
Z3, 25, 1, 720, 23824.000000, 0.064064, 371878.121878, 372248.000000, 1.000000, 2, 0.000061, 74375.624376, 74375.624376
Z3, 26, 1, 720, 11024.000000, 0.070114, 157229.654563, 157480.000000, 1.000000, 2, 0.000061, 31445.930913, 31445.930913
Z3, 27, 1, 720, 15112.000000, 0.041374, 365253.540871, 368584.000000, 1.000000, 2, 0.000061, 73050.708174, 73050.708174
Z3, 28, 1, 720, 24552.000000, 0.051229, 479259.794257, 481408.000000, 1.000000, 2, 0.000061, 95851.958851, 95851.958851
Z3, 29, 1, 720, 10824.000000, 0.064201, 168595.504743, 169120.000000, 1.000000, 2, 0.000061, 33719.100949, 33719.100949
Z3, 30, 1, 720, 6872.000000, 0.032881, 208996.076762, 214744.000000, 1.000000, 2, 0.000061, 41799.215352, 41799.215352
Z3, 31, 1, 720, 6872.000000, 0.071358, 96303.147510, 96784.000000, 1.000000, 2, 0.000061, 19260.629502, 19260.629502
Z3, 32, 1, 720, 6376.000000, 0.068116, 93605.026719, 93760.000000, 1.000000, 2, 0.000061, 18721.005344, 18721.005344
Z3, 33, 1, 720, 6872.000000, 0.058809, 116852.862657, 118480.000000, 1.000000, 2, 0.000061, 23370.572531, 23370.572531
Z3, 34, 1, 720, 6872.000000, 0.065738, 104536.189114, 105720.000000, 1.000000, 2, 0.000061, 20907.237823, 20907.237823
Z3, 35, 1, 720, 6376.000000, 0.074711, 85342.185220, 86160.000000, 1.000000, 2, 0.000061, 17068.437044, 17068.437044
Z3, 36, 1, 720, 6872.000000, 0.060063, 114413.199474, 114528.000000, 1.000000, 2, 0.000061, 22882.639895, 22882.639895
Z3, 37, 1, 720, 6872.000000, 0.052309, 131373.186259, 132152.000000, 1.000000, 2, 0.000061, 26274.637252, 26274.637252
Z3, 38, 1, 720, 6376.000000, 0.068385, 93236.820940, 93760.000000, 1.000000, 2, 0.000061, 18647.364188, 18647.364188
Z1, 0, 2, 720, 7080.000000, 0.142572, 49659.119603, 49856.000000, 1.000000, 2, 2.967097, 28579.188109, 28579.188109
Z2, 0, 2, 720, 6624.000000, 0.196821, 33654.945356, 33792.000000, 1.000000, 2, 2.967097, 25378.353259, 25378.353259
Z2, 1, 2, 720, 5424.000000, 0.049579, 109401.157748, 110688.000000, 1.000000, 2, 2.967097, 40527.595738, 40527.595738
Z2, 2, 2, 720, 7080.000000, 0.064993, 108934.808364, 110624.000000, 1.000000, 2, 2.967097, 40434.325861, 40434.325861
Z2, 3, 2, 720, 12648.000000, 0.030837, 410156.630022, 421600.000000, 1.000000, 2, 2.967097, 100678.690193, 100678.690193
Z2, 4, 2, 720, 15344.000000, 0.049279, 311369.954747, 313136.000000, 1.000000, 2, 2.967097, 80921.355138, 80921.355138
Z2, 5, 2, 720, 18392.000000, 0.057989, 317163.599993, 322664.000000, 1.000000, 2, 2.967097, 82080.084187, 82080.084187
Z2, 6, 2, 720, 9160.000000, 0.047053, 194674.090919, 194888.000000, 1.000000, 2, 2.967097, 57582.182372, 57582.182372
Z2, 7, 2, 720, 8048.000000, 0.072199, 111469.687946, 111776.000000, 1.000000, 2, 2.967097, 40941.301777, 40941.301777
Z3, 0, 2, 720, 7080.000000, 0.232097, 30504.487348, 30512.000000, 1.000000, 2, 2.967097, 24748.261658, 24748.261658
Z3, 1, 2, 720, 7080.000000, 0.045242, 156491.755448, 157328.000000, 1.000000, 2, 2.967097, 49945.715278, 49945.715278
Z3, 2, 2, 720, 5664.000000, 0.031126, 181970.057187, 182704.000000, 1.000000, 2, 2.967097, 55041.375625, 55041.375625
Z3, 3, 2, 720, 7080.000000, 0.038685, 183016.673129, 186312.000000, 1.000000, 2, 2.967097, 55250.698814, 55250.698814
Z3, 4, 2, 720, 7080.000000, 0.037709, 187753.586677, 191344.000000, 1.000000, 2, 2.967097, 56198.081523, 56198.081523
Z3, 5, 2, 720, 5664.000000, 0.041876, 135256.471487, 138144.000000, 1.000000, 2, 2.967097, 45698.658486, 45698.658486
Z3, 6, 2, 720, 7080.000000, 0.046157, 153389.518383, 153912.000000, 1.000000, 2, 2.967097, 49325.267865, 49325.267865
Z3, 7, 2, 720, 7080.000000, 0.054655, 129539.840820, 131104.000000, 1.000000, 2, 2.967097, 44555.332352, 44555.332352
Z3, 8, 2, 720, 5664.000000, 0.041004, 138132.865086, 138144.000000, 1.000000, 2, 2.967097, 46273.937205, 46273.937205
Z3, 9, 2, 720, 17112.000000, 0.041401, 413323.349678, 417360.000000, 1.000000, 2, 2.967097, 101312.034124, 101312.034124
Z3, 10, 2, 720, 15320.000000, 0.060982, 251221.671969, 255328.000000, 1.000000, 2, 2.967097, 68891.698582, 68891.698582
Z3, 11, 2, 720, 10704.000000, 0.070014, 152883.708972, 152912.000000, 1.000000, 2, 2.967097, 49224.105983, 49224.105983
Z3, 12, 2, 720, 18776.000000, 0.038834, 483493.845599, 494104.000000, 1.000000, 2, 2.967097, 115346.133308, 115346.133308
Z3, 13, 2, 720, 21848.000000, 0.055528, 393459.155741, 397232.000000, 1.000000, 2, 2.967097, 97339.195336, 97339.195336
Z3, 14, 2, 720, 12752.000000, 0.064598, 197405.492430, 199248.000000, 1.000000, 2, 2.967097, 58128.462674, 58128.462674
Z3, 15, 2, 720, 21856.000000, 0.074643, 292807.095106, 295344.000000, 1.000000, 2, 2.967097, 77208.783209, 77208.783209
Z3, 16, 2, 720, 16880.000000, 0.072486, 232872.554700, 234440.000000, 1.000000, 2, 2.967097, 65221.875128, 65221.875128
Z3, 17, 2, 720, 12128.000000, 0.051836, 233968.670422, 237800.000000, 1.000000, 2, 2.967097, 65441.098272, 65441.098272
Z3, 18, 2, 720, 11592.000000, 0.050733, 228490.331737, 231840.000000, 1.000000, 2, 2.967097, 64345.430535, 64345.430535
Z3, 19, 2, 720, 9952.000000, 0.044105, 225643.351094, 226176.000000, 1.000000, 2, 2.967097, 63776.034407, 63776.034407
Z3, 20, 2, 720, 11064.000000, 0.056000, 197571.428571, 197568.000000, 1.000000, 2, 2.967097, 58161.649902, 58161.649902
Z3, 21, 2, 720, 14728.000000, 0.058632, 251193.887297, 253928.000000, 1.000000, 2, 2.967097, 68886.141647, 68886.141647
Z3, 22, 2, 720, 16264.000000, 0.055691, 292040.006464, 295704.000000, 1.000000, 2, 2.967097, 77055.365481, 77055.365481
Z3, 23, 2, 720, 9504.000000, 0.040165, 236623.926304, 237600.000000, 1.000000, 2, 2.967097, 65972.149449, 65972.149449
Z3, 24, 2, 720, 12688.000000, 0.040811, 310896.572003, 317200.000000, 1.000000, 2, 2.967097, 80826.678589, 80826.678589
Z3, 25, 2, 720, 17320.000000, 0.071372, 242672.196380, 243936.000000, 1.000000, 2, 2.967097, 67181.803464, 67181.803464
Z3, 26, 2, 720, 10632.000000, 0.027013, 393588.272313, 393776.000000, 1.000000, 2, 2.967097, 97365.018651, 97365.018651
Z3, 27, 2, 720, 9320.000000, 0.052549, 177358.275134, 179224.000000, 1.000000, 2, 2.967097, 54119.019215, 54119.019215
Z3, 28, 2, 720, 6376.000000, 0.034716, 183661.712179, 187528.000000, 1.000000, 2, 2.967097, 55379.706624, 55379.706624
Z3, 29, 2, 720, 6872.000000, 0.070397, 97617.796213, 98168.000000, 1.000000, 2, 2.967097, 38170.923431, 38170.923431
Z3, 30, 2, 720, 6872.000000, 0.037227, 184597.200956, 185728.000000, 1.000000, 2, 2.967097, 55566.804379, 55566.804379
Z3, 31, 2, 720, 6376.000000, 0.030125, 211651.452282, 212528.000000, 1.000000, 2, 2.967097, 60977.654644, 60977.654644
Z3, 32, 2, 720, 6872.000000, 0.055337, 124184.541988, 124944.000000, 1.000000, 2, 2.967097, 43484.272586, 43484.272586
Z3, 33, 2, 720, 6872.000000, 0.036098, 190370.657654, 190888.000000, 1.000000, 2, 2.967097, 56721.495719, 56721.495719
Z3, 34, 2, 720, 6376.000000, 0.059458, 107235.359413, 108064.000000, 1.000000, 2, 2.967097, 40094.436071, 40094.436071
Z3, 35, 2, 720, 6872.000000, 0.049833, 137900.587964, 140240.000000, 1.000000, 2, 2.967097, 46227.481781, 46227.481781
Z3, 36, 2, 720, 6872.000000, 0.074142, 92687.006015, 92864.000000, 1.000000, 2, 2.967097, 37184.765391, 37184.765391
Z3, 37, 2, 720, 6376.000000, 0.055862, 114138.412517, 115920.000000, 1.000000, 2, 2.967097, 41475.046691, 41475.046691
Z3, 38, 2, 720, 6872.000000, 0.052707, 130381.163792, 132152.000000, 1.000000, 2, 2.967097, 44723.596947, 44723.596947
Z1, 0, 3, 720, 9896.000000, 0.204062, 48495.065225, 48504.000000, 1.000000, 2, 5.837086, 54422.609992, 54422.609992
Z2, 0, 3, 720, 6624.000000, 0.175120, 37825.491092, 37848.000000, 1.000000, 2, 5.837086, 52288.695165, 52288.695165
Z2, 1, 3, 720, 5424.000000, 0.073308, 73989.196268, 74296.000000, 1.000000, 2, 5.837086, 59521.436200, 59521.436200
Z2, 2, 3, 720, 7080.000000, 0.030953, 228733.886861, 236000.000000, 1.000000, 2, 5.837086, 90470.374319, 90470.374319
Z2, 3, 3, 720, 18632.000000, 0.053310, 349502.907522, 351544.000000, 1.000000, 2, 5.837086, 114624.178451, 114624.178451
Z2, 4, 3, 720, 9664.000000, 0.062421, 154819.692091, 155864.000000, 1.000000, 2, 5.837086, 75687.535365, 75687.535365
Z2, 5, 3, 720, 8424.000000, 0.056497, 149105.262226, 150424.000000, 1.000000, 2, 5.837086, 74544.649392, 74544.649392
Z2, 6, 3, 720, 6376.000000, 0.057733, 110439.436717, 111856.000000, 1.000000, 2, 5.837086, 66811.484290, 66811.484290
Z2, 7, 3, 720, 6872.000000, 0.071392, 96257.283729, 96784.000000, 1.000000, 2, 5.837086, 63975.053692, 63975.053692
Z3, 0, 3, 720, 7080.000000, 0.211944, 33405.050391, 33552.000000, 1.000000, 2, 5.837086, 51404.607025, 51404.607025
Z3, 1, 3, 720, 7080.000000, 0.027313, 259217.222568, 262216.000000, 1.000000, 2, 5.837086, 96567.041460, 96567.041460
Z3, 2, 3, 720, 5664.000000, 0.056653, 99977.053289, 101136.000000, 1.000000, 2, 5.837086, 64719.007604, 64719.007604
Z3, 3, 3, 720, 7080.000000, 0.071758, 98664.957217, 99712.000000, 1.000000, 2, 5.837086, 64456.588390, 64456.588390
Z3, 4, 3, 720, 7080.000000, 0.029549, 239602.016989, 244136.000000, 1.000000, 2, 5.837086, 92644.000344, 92644.000344
Z3, 5, 3, 720, 5664.000000, 0.027761, 204027.232448, 209776.000000, 1.000000, 2, 5.837086, 85529.043436, 85529.043436
Z3, 6, 3, 720, 7080.000000, 0.056625, 125033.112583, 126424.000000, 1.000000, 2, 5.837086, 69730.219463, 69730.219463
Z3, 7, 3, 720, 7080.000000, 0.048267, 146684.069861, 147496.000000, 1.000000, 2, 5.837086, 74060.410919, 74060.410919
Z3, 8, 3, 720, 5664.000000, 0.066714, 84899.721198, 85816.000000, 1.000000, 2, 5.837086, 61703.541186, 61703.541186
Z3, 9, 3, 720, 7080.000000, 0.052272, 135445.362718, 136152.000000, 1.000000, 2, 5.837086, 71812.669490, 71812.669490
Z3, 10, 3, 720, 14120.000000, 0.045804, 308270.020086, 313776.000000, 1.000000, 2, 5.837086, 106377.600964, 106377.600964
Z3, 11, 3, 720, 17536.000000, 0.045910, 381964.713570, 389688.000000, 1.000000, 2, 5.837086, 121116.539661, 121116.539661
Z3, 12, 3, 720, 16008.000000, 0.073546, 217659.695973, 219280.000000, 1.000000, 2, 5.837086, 88255.536141, 88255.536141
Z3, 13, 3, 720, 10896.000000, 0.073129, 148996.977943, 149256.000000, 1.000000, 2, 5.837086, 74522.992535, 74522.992535
Z3, 14, 3, 720, 19720.000000, 0.042145, 467908.411437, 469520.000000, 1.000000, 2, 5.837086, 138305.279234, 138305.279234
Z3, 15, 3, 720, 20104.000000, 0.073537, 273386.186546, 275392.000000, 1.000000, 2, 5.837086, 99400.834256, 99400.834256
Z3, 16, 3, 720, 12504.000000, 0.067973, 183955.394054, 186624.000000, 1.000000, 2, 5.837086, 81514.675757, 81514.675757
Z3, 17, 3, 720, 23072.000000, 0.064237, 359169.948783, 360496.000000, 1.000000, 2, 5.837086, 116557.586703, 116557.586703
Z3, 18, 3, 720, 18112.000000, 0.034699, 521974.696677, 532704.000000, 1.000000, 2, 5.837086, 149118.536282, 149118.536282
Z3, 19, 3, 720, 12544.000000, 0.027441, 457126.198025, 464592.000000, 1.000000, 2, 5.837086, 136148.836551, 136148.836551
Z3, 20, 3, 720, 15304.000000, 0.032487, 471080.739988, 478248.000000, 1.000000, 2, 5.837086, 138939.744944, 138939.744944
Z3, 21, 3, 720, 12280.000000, 0.047030, 261109.929832, 261272.000000, 1.000000, 2, 5.837086, 96945.582913, 96945.582913
Z3, 22, 3, 720, 10368.000000, 0.066575, 155734.134435, 157088.000000, 1.000000, 2, 5.837086, 75870.423833, 75870.423833
Z3, 23, 3, 720, 10520.000000, 0.060047, 175196.096391, 175328.000000, 1.000000, 2, 5.837086, 79762.816225, 79762.816225
Z3, 24, 3, 720, 15288.000000, 0.057298, 266815.595658, 268208.000000, 1.000000, 2, 5.837086, 98086.716078, 98086.716078
Z3, 25, 3, 720, 16344.000000, 0.064571, 253116.724226, 255368.000000, 1.000000, 2, 5.837086, 95346.941792, 95346.941792
Z3, 26, 3, 720, 9016.000000, 0.043963, 205081.545845, 209672.000000, 1.000000, 2, 5.837086, 85739.906116, 85739.906116
