Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022595,440805.48794,452720.0,1.0,2,6.2e-05,440805.48794,440805.48794,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,0,1, 720,8952.0,0.024473,365790.871573,373000.0,1.0,2,6.2e-05,182895.435786,182895.435786,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,1,1, 720,5424.0,0.000749,7241655.540721,5424000.0,1.0,2,6.2e-05,2413885.18024,2413885.18024,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,2,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.2e-05,1855345.91195,1855345.91195,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,3,1, 720,18976.0,0.001057,17952696.310312,18976000.0,1.0,2,6.2e-05,3590539.262062,3590539.262062,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,4,1, 720,8720.0,0.000908,9603524.229075,8720000.0,1.0,2,6.2e-05,1920704.845815,1920704.845815,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,5,1, 720,8336.0,0.001035,8054106.280193,8336000.0,1.0,2,6.2e-05,1610821.256039,1610821.256039,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,6,1, 720,6376.0,0.000908,7022026.431718,6376000.0,1.0,2,6.2e-05,1404405.286344,1404405.286344,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z2,7,1, 720,6872.0,0.000933,7365487.674169,6872000.0,1.0,2,6.2e-05,1473097.534834,1473097.534834,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,0,1, 720,7080.0,0.022595,313343.660102,321816.0,1.0,2,6.2e-05,62668.73202,62668.73202,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,2,1, 720,5664.0,0.000631,8976228.209192,5664000.0,1.0,2,6.2e-05,1795245.641838,1795245.641838,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,3,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.2e-05,2031563.84505,2031563.84505,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,5,1, 720,5664.0,0.000713,7943899.018233,5664000.0,1.0,2,6.2e-05,1588779.803647,1588779.803647,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.2e-05,1873015.873016,1873015.873016,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,7,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.2e-05,1720534.629405,1720534.629405,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,8,1, 720,5664.0,0.000716,7910614.52514,5664000.0,1.0,2,6.2e-05,1582122.905028,1582122.905028,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,9,1, 720,7080.0,0.000618,11456310.679612,7080000.0,1.0,2,6.2e-05,2291262.135922,2291262.135922,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,10,1, 720,12904.0,0.000658,19610942.24924,12904000.0,1.0,2,6.2e-05,3922188.449848,3922188.449848,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,11,1, 720,17344.0,0.001034,16773694.390716,17344000.0,1.0,2,6.2e-05,3354738.878143,3354738.878143,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,12,1, 720,16912.0,0.000712,23752808.988764,16912000.0,1.0,2,6.2e-05,4750561.797753,4750561.797753,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,13,1, 720,13240.0,0.000863,15341830.822711,13240000.0,1.0,2,6.2e-05,3068366.164542,3068366.164542,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,14,1, 720,28328.0,0.001026,27610136.452242,28328000.0,1.0,2,6.2e-05,5522027.290448,5522027.290448,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
Z3,15,1, 720,30528.0,0.000951,32100946.37224,30528000.0,1.0,2,6.2e-05,6420189.274448,6420189.274448,1673659498.3918285,4378506208.597637,56122704.9249284,5447912016.481262,32496379118.539345,0,0,0
