Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473916,21016.38265,21056.0,1.0,2,6e-05,21016.38265,21016.38265,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,0,1,720,8952.0,0.473116,18921.363894,18920.0,1.0,2,6e-05,9460.681947,9460.681947,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,1,1,720,5424.0,0.150792,35970.077988,36160.0,1.0,2,6e-05,11990.025996,11990.025996,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,2,1,720,7080.0,0.150912,46914.75827,47200.0,1.0,2,6e-05,11728.689567,11728.689567,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,3,1,720,18976.0,0.150991,125676.364816,126504.0,1.0,2,6e-05,25135.272963,25135.272963,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,4,1,720,8720.0,0.150914,57781.252899,58128.0,1.0,2,6e-05,11556.25058,11556.25058,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,5,1,720,8336.0,0.150899,55242.248126,55568.0,1.0,2,6e-05,11048.449625,11048.449625,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,6,1,720,6376.0,0.150853,42266.312238,42504.0,1.0,2,6e-05,8453.262448,8453.262448,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,7,1,720,6872.0,0.150872,45548.544462,45808.0,1.0,2,6e-05,9109.708892,9109.708892,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,0,1,720,7080.0,0.475178,14899.679699,14904.0,1.0,2,6e-05,2979.93594,2979.93594,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,1,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6e-05,9384.630679,9384.630679,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,2,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6e-05,9376.98665,9376.98665,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,4,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6e-05,7502.483608,7502.483608,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,6,1,720,7080.0,0.150978,46894.249493,47200.0,1.0,2,6e-05,9378.849899,9378.849899,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,7,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6e-05,9376.303644,9376.303644,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6e-05,7504.024271,7504.024271,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,10,1,720,12904.0,0.15106,85423.010724,85456.0,1.0,2,6e-05,17084.602145,17084.602145,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,11,1,720,17344.0,0.151036,114833.549617,114856.0,1.0,2,6e-05,22966.709923,22966.709923,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,12,1,720,16912.0,0.151052,111961.443741,112000.0,1.0,2,6e-05,22392.288748,22392.288748,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,13,1,720,13240.0,0.151069,87642.070842,87680.0,1.0,2,6e-05,17528.414168,17528.414168,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,14,1,720,28328.0,0.151078,187505.79171,187600.0,1.0,2,6e-05,37501.158342,37501.158342,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,15,1,720,30528.0,0.151133,201994.269948,202168.0,1.0,2,6e-05,40398.85399,40398.85399,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6e-05,21658.546918,21658.546918,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,17,1,720,33216.0,0.151089,219843.933046,219968.0,1.0,2,6e-05,43968.786609,43968.786609,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6e-05,37065.964178,37065.964178,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,19,1,720,15744.0,0.151069,104217.278197,104264.0,1.0,2,6e-05,20843.455639,20843.455639,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,20,1,720,16024.0,0.151043,106088.994525,106112.0,1.0,2,6e-05,21217.798905,21217.798905,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,21,1,720,11576.0,0.151055,76634.338486,76656.0,1.0,2,6e-05,15326.867697,15326.867697,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,22,1,720,10816.0,0.150953,71651.441177,72104.0,1.0,2,6e-05,14330.288235,14330.288235,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,23,1,720,13224.0,0.151075,87532.682442,87576.0,1.0,2,6e-05,17506.536488,17506.536488,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,24,1,720,17528.0,0.151026,116059.486446,116072.0,1.0,2,6e-05,23211.897289,23211.897289,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,25,1,720,23824.0,0.151055,157717.387706,157768.0,1.0,2,6e-05,31543.477541,31543.477541,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,26,1,720,11024.0,0.151036,72989.221113,73000.0,1.0,2,6e-05,14597.844223,14597.844223,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,27,1,720,15112.0,0.15096,100105.988341,100744.0,1.0,2,6e-05,20021.197668,20021.197668,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,28,1,720,24552.0,0.151136,162449.714165,162592.0,1.0,2,6e-05,32489.942833,32489.942833,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,29,1,720,10824.0,0.150988,71687.81625,72160.0,1.0,2,6e-05,14337.56325,14337.56325,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,30,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6e-05,9101.625101,9101.625101,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,31,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6e-05,9102.227874,9102.227874,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,32,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6e-05,8445.144969,8445.144969,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,33,1,720,6872.0,0.150913,45536.169846,45808.0,1.0,2,6e-05,9107.233969,9107.233969,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,34,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6e-05,9102.107313,9102.107313,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,35,1,720,6376.0,0.150996,42226.28414,42504.0,1.0,2,6e-05,8445.256828,8445.256828,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,36,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6e-05,9103.313065,9103.313065,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,37,1,720,6872.0,0.150983,45515.057987,45808.0,1.0,2,6e-05,9103.011597,9103.011597,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z3,38,1,720,6376.0,0.150978,42231.31847,42504.0,1.0,2,6e-05,8446.263694,8446.263694,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z1,0,2,720,15344.0,0.471584,32537.151388,32576.0,1.0,2,8.223781,14953.693972,14953.693972,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,0,2,720,6624.0,2.25573,2936.521658,2936.0,1.0,2,8.223781,9033.568026,9033.568026,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,1,2,720,5664.0,0.150686,37588.097103,37760.0,1.0,2,8.223781,15963.883115,15963.883115,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,2,2,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,8.223781,17831.827424,17831.827424,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,3,2,720,7080.0,0.150829,46940.575088,47200.0,1.0,2,8.223781,17834.378712,17834.378712,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
Z2,4,2,720,12128.0,0.150917,80362.053314,80848.0,1.0,2,8.223781,24518.674357,24518.674357,875449.9304267999,2236802.4758954,148720.69225680002,2571151.4861568,16184676.940842798,150,0,3
