Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041577,239555.523487,242920.0,1.0,2,6.2e-05,239555.523487,239555.523487,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,0,1, 720,8952.0,0.046506,192491.291446,194608.0,1.0,2,6.2e-05,96245.645723,96245.645723,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,1,1, 720,5424.0,0.017286,313779.937522,319056.0,1.0,2,6.2e-05,104593.312507,104593.312507,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,2,1, 720,7080.0,0.004936,1434359.805511,1770000.0,1.0,2,6.2e-05,358589.951378,358589.951378,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,3,1, 720,18976.0,0.003887,4881914.07255,6325328.0,1.0,2,6.2e-05,976382.81451,976382.81451,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,4,1, 720,8720.0,0.003503,2489294.890094,2906664.0,1.0,2,6.2e-05,497858.978019,497858.978019,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,5,1, 720,8336.0,0.000908,9180616.740088,8336000.0,1.0,2,6.2e-05,1836123.348018,1836123.348018,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,6,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.2e-05,1449090.909091,1449090.909091,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z2,7,1, 720,6872.0,0.000919,7477693.144723,6872000.0,1.0,2,6.2e-05,1495538.628945,1495538.628945,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
Z3,0,1, 720,7080.0,0.054466,129989.351155,131104.0,1.0,2,6.2e-05,25997.870231,25997.870231,237105345.6442282,548133944.7494227,14444642.6485774,756646985.9674134,3866932977.019357,0,25,3
