Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041577, 239555.523487, 242920.000000, 1.000000, 2, 0.000062, 239555.523487, 239555.523487
Z2, 0, 1, 720, 8952.000000, 0.046506, 192491.291446, 194608.000000, 1.000000, 2, 0.000062, 96245.645723, 96245.645723
Z2, 1, 1, 720, 5424.000000, 0.017286, 313779.937522, 319056.000000, 1.000000, 2, 0.000062, 104593.312507, 104593.312507
Z2, 2, 1, 720, 7080.000000, 0.004936, 1434359.805511, 1770000.000000, 1.000000, 2, 0.000062, 358589.951378, 358589.951378
Z2, 3, 1, 720, 18976.000000, 0.003887, 4881914.072550, 6325328.000000, 1.000000, 2, 0.000062, 976382.814510, 976382.814510
Z2, 4, 1, 720, 8720.000000, 0.003503, 2489294.890094, 2906664.000000, 1.000000, 2, 0.000062, 497858.978019, 497858.978019
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000062, 1449090.909091, 1449090.909091
Z2, 7, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000062, 1495538.628945, 1495538.628945
Z3, 0, 1, 720, 7080.000000, 0.054466, 129989.351155, 131104.000000, 1.000000, 2, 0.000062, 25997.870231, 25997.870231
Z3, 1, 1, 720, 7080.000000, 0.005333, 1327582.973936, 1416000.000000, 1.000000, 2, 0.000062, 265516.594787, 265516.594787
Z3, 2, 1, 720, 5664.000000, 0.024708, 229237.493929, 236000.000000, 1.000000, 2, 0.000062, 45847.498786, 45847.498786
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.235270, 24074.467633, 24096.000000, 1.000000, 2, 0.000062, 4814.893527, 4814.893527
Z3, 6, 1, 720, 7080.000000, 0.025003, 283166.020078, 283200.000000, 1.000000, 2, 0.000062, 56633.204016, 56633.204016
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000062, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.011743, 482329.898663, 514904.000000, 1.000000, 2, 0.000062, 96465.979733, 96465.979733
Z3, 9, 1, 720, 7080.000000, 0.006148, 1151594.014314, 1180000.000000, 1.000000, 2, 0.000062, 230318.802863, 230318.802863
Z3, 10, 1, 720, 12904.000000, 0.000985, 13100507.614213, 12904000.000000, 1.000000, 2, 0.000062, 2620101.522843, 2620101.522843
Z3, 11, 1, 720, 17344.000000, 0.011749, 1476210.741340, 1576720.000000, 1.000000, 2, 0.000062, 295242.148268, 295242.148268
Z3, 12, 1, 720, 16912.000000, 0.005148, 3285159.285159, 3382400.000000, 1.000000, 2, 0.000062, 657031.857032, 657031.857032
Z3, 13, 1, 720, 13240.000000, 0.013869, 954647.054582, 1018456.000000, 1.000000, 2, 0.000062, 190929.410916, 190929.410916
Z3, 14, 1, 720, 28328.000000, 0.024075, 1176656.282451, 1180328.000000, 1.000000, 2, 0.000062, 235331.256490, 235331.256490
Z3, 15, 1, 720, 30528.000000, 0.008692, 3512195.121951, 3816000.000000, 1.000000, 2, 0.000062, 702439.024390, 702439.024390
Z3, 16, 1, 720, 16360.000000, 0.005837, 2802809.662498, 3272000.000000, 1.000000, 2, 0.000062, 560561.932500, 560561.932500
Z3, 17, 1, 720, 33216.000000, 0.001055, 31484360.189573, 33216000.000000, 1.000000, 2, 0.000062, 6296872.037915, 6296872.037915
