Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470161,21184.232635,21184.0,1.0,2,6.1e-05,21184.232635,21184.232635,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,0,1,720,8952.0,0.474739,18856.677037,18880.0,1.0,2,6.1e-05,9428.338519,9428.338519,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,1,1,720,5424.0,0.150953,35931.713845,36160.0,1.0,2,6.1e-05,11977.237948,11977.237948,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,2,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,11726.203095,11726.203095,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.1e-05,25119.634643,25119.634643,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,4,1,720,8720.0,0.151012,57743.755463,57744.0,1.0,2,6.1e-05,11548.751093,11548.751093,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,5,1,720,8336.0,0.151048,55187.754886,55200.0,1.0,2,6.1e-05,11037.550977,11037.550977,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,6,1,720,6376.0,0.150991,42227.682445,42504.0,1.0,2,6.1e-05,8445.536489,8445.536489,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6.1e-05,9102.348438,9102.348438,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,0,1,720,7080.0,0.473253,14960.285513,14968.0,1.0,2,6.1e-05,2992.057103,2992.057103,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.1e-05,9382.640789,9382.640789,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.1e-05,7505.963424,7505.963424,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,3,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.1e-05,9378.787778,9378.787778,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.1e-05,9380.278891,9380.278891,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,5,1,720,5664.0,0.150946,37523.352722,37760.0,1.0,2,6.1e-05,7504.670544,7504.670544,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,6,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,7,1,720,7080.0,0.150879,46925.019386,47200.0,1.0,2,6.1e-05,9385.003877,9385.003877,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,8,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.1e-05,7508.500752,7508.500752,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,9,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.1e-05,9379.471146,9379.471146,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,10,1,720,12904.0,0.150993,85460.915407,86024.0,1.0,2,6.1e-05,17092.183081,17092.183081,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,11,1,720,17344.0,0.150999,114861.687826,115624.0,1.0,2,6.1e-05,22972.337565,22972.337565,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,12,1,720,16912.0,0.15101,111992.583273,112000.0,1.0,2,6.1e-05,22398.516655,22398.516655,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,13,1,720,13240.0,0.150999,87682.699885,88264.0,1.0,2,6.1e-05,17536.539977,17536.539977,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,14,1,720,28328.0,0.151032,187562.900577,187600.0,1.0,2,6.1e-05,37512.580115,37512.580115,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,15,1,720,30528.0,0.151068,202081.181984,202168.0,1.0,2,6.1e-05,40416.236397,40416.236397,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,16,1,720,16360.0,0.151044,108312.809512,108344.0,1.0,2,6.1e-05,21662.561902,21662.561902,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,17,1,720,33216.0,0.151115,219806.107931,219968.0,1.0,2,6.1e-05,43961.221586,43961.221586,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,18,1,720,28000.0,0.15107,185344.542265,185424.0,1.0,2,6.1e-05,37068.908453,37068.908453,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,19,1,720,15744.0,0.151036,104240.04873,104264.0,1.0,2,6.1e-05,20848.009746,20848.009746,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,20,1,720,16024.0,0.151024,106102.34135,106112.0,1.0,2,6.1e-05,21220.46827,21220.46827,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,21,1,720,11576.0,0.151026,76649.053805,76656.0,1.0,2,6.1e-05,15329.810761,15329.810761,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,22,1,720,10816.0,0.150982,71637.678664,72104.0,1.0,2,6.1e-05,14327.535733,14327.535733,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,23,1,720,13224.0,0.150954,87602.8459,88160.0,1.0,2,6.1e-05,17520.56918,17520.56918,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,24,1,720,17528.0,0.150998,116081.007695,116848.0,1.0,2,6.1e-05,23216.201539,23216.201539,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
Z3,25,1,720,23824.0,0.151115,157654.766238,157768.0,1.0,2,6.1e-05,31530.953248,31530.953248,854382.6601519999,2364672.4985873997,126699.0756638,2552311.0239577997,17655209.4083118,150,0,0
