Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503076,19798.201465,19800.0,1.0,2,6e-05,19798.201465,19798.201465,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,0,1,720,8952.0,0.509873,17557.313292,17584.0,1.0,2,6e-05,8778.656646,8778.656646,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,1,1,720,5424.0,0.160558,33782.184631,33896.0,1.0,2,6e-05,11260.72821,11260.72821,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,2,1,720,7080.0,0.134375,52688.372093,52832.0,1.0,2,6e-05,13172.093023,13172.093023,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,3,1,720,18976.0,0.172174,110214.08575,110320.0,1.0,2,6e-05,22042.81715,22042.81715,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,4,1,720,8720.0,0.136324,63965.259235,64112.0,1.0,2,6e-05,12793.051847,12793.051847,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,5,1,720,8336.0,0.173831,47954.622593,48184.0,1.0,2,6e-05,9590.924519,9590.924519,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,6,1,720,6376.0,0.156176,40825.735068,40864.0,1.0,2,6e-05,8165.147014,8165.147014,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z2,7,1,720,6872.0,0.128661,53411.678753,53680.0,1.0,2,6e-05,10682.335751,10682.335751,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,0,1,720,7080.0,0.475194,14899.17802,14904.0,1.0,2,6e-05,2979.835604,2979.835604,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,1,1,720,7080.0,0.165374,42812.050262,42904.0,1.0,2,6e-05,8562.410052,8562.410052,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,2,1,720,5664.0,0.134677,42056.178858,42264.0,1.0,2,6e-05,8411.235772,8411.235772,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,3,1,720,7080.0,0.174885,40483.746462,40688.0,1.0,2,6e-05,8096.749292,8096.749292,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,4,1,720,7080.0,0.153999,45974.324509,46272.0,1.0,2,6e-05,9194.864902,9194.864902,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,5,1,720,5664.0,0.128736,43997.017151,44248.0,1.0,2,6e-05,8799.40343,8799.40343,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,6,1,720,7080.0,0.153465,46134.297723,46272.0,1.0,2,6e-05,9226.859545,9226.859545,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,7,1,720,7080.0,0.128611,55049.723585,55312.0,1.0,2,6e-05,11009.944717,11009.944717,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,8,1,720,5664.0,0.161756,35015.702663,35176.0,1.0,2,6e-05,7003.140533,7003.140533,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,9,1,720,7080.0,0.173497,40807.622034,40920.0,1.0,2,6e-05,8161.524407,8161.524407,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,10,1,720,12904.0,0.134733,95774.606073,96296.0,1.0,2,6e-05,19154.921215,19154.921215,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,11,1,720,17344.0,0.173439,100000.576572,100248.0,1.0,2,6e-05,20000.115314,20000.115314,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,12,1,720,16912.0,0.158588,106641.107776,107032.0,1.0,2,6e-05,21328.221555,21328.221555,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,13,1,720,13240.0,0.150733,87837.434404,88264.0,1.0,2,6e-05,17567.486881,17567.486881,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,14,1,720,28328.0,0.136414,207661.970179,208288.0,1.0,2,6e-05,41532.394036,41532.394036,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,15,1,720,30528.0,0.139243,219242.619019,219624.0,1.0,2,6e-05,43848.523804,43848.523804,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
Z3,16,1,720,16360.0,0.157208,104065.950842,104200.0,1.0,2,6e-05,20813.190168,20813.190168,841312.9874018,2345223.3494059,124479.9831752,2513923.3305972,17553026.9506382,150,25,3
