Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485411, 20518.694467, 20536.000000, 1.000000, 2, 0.000060, 20518.694467, 20518.694467
Z2, 0, 1, 720, 8952.000000, 0.457134, 19582.879418, 19584.000000, 1.000000, 2, 0.000060, 9791.439709, 9791.439709
Z2, 1, 1, 720, 5424.000000, 0.138414, 39186.787464, 39304.000000, 1.000000, 2, 0.000060, 13062.262488, 13062.262488
Z2, 2, 1, 720, 7080.000000, 0.133501, 53033.310612, 53232.000000, 1.000000, 2, 0.000060, 13258.327653, 13258.327653
Z2, 3, 1, 720, 18976.000000, 0.168609, 112544.407475, 112952.000000, 1.000000, 2, 0.000060, 22508.881495, 22508.881495
Z2, 4, 1, 720, 8720.000000, 0.158516, 55010.219789, 55184.000000, 1.000000, 2, 0.000060, 11002.043958, 11002.043958
Z2, 5, 1, 720, 8336.000000, 0.134083, 62170.446664, 62208.000000, 1.000000, 2, 0.000060, 12434.089333, 12434.089333
Z2, 6, 1, 720, 6376.000000, 0.154202, 41348.361240, 41400.000000, 1.000000, 2, 0.000060, 8269.672248, 8269.672248
Z2, 7, 1, 720, 6872.000000, 0.174731, 39329.025760, 39488.000000, 1.000000, 2, 0.000060, 7865.805152, 7865.805152
Z3, 0, 1, 720, 7080.000000, 0.450366, 15720.547288, 15728.000000, 1.000000, 2, 0.000060, 3144.109458, 3144.109458
Z3, 1, 1, 720, 7080.000000, 0.163528, 43295.337801, 43432.000000, 1.000000, 2, 0.000060, 8659.067560, 8659.067560
Z3, 2, 1, 720, 5664.000000, 0.157189, 36033.055748, 36072.000000, 1.000000, 2, 0.000060, 7206.611150, 7206.611150
Z3, 3, 1, 720, 7080.000000, 0.151471, 46741.620508, 46880.000000, 1.000000, 2, 0.000060, 9348.324102, 9348.324102
Z3, 4, 1, 720, 7080.000000, 0.145515, 48654.777858, 48824.000000, 1.000000, 2, 0.000060, 9730.955572, 9730.955572
Z3, 5, 1, 720, 5664.000000, 0.138516, 40890.583037, 41040.000000, 1.000000, 2, 0.000060, 8178.116607, 8178.116607
Z3, 6, 1, 720, 7080.000000, 0.153666, 46073.952598, 46272.000000, 1.000000, 2, 0.000060, 9214.790520, 9214.790520
Z3, 7, 1, 720, 7080.000000, 0.174215, 40639.439773, 40688.000000, 1.000000, 2, 0.000060, 8127.887955, 8127.887955
Z3, 8, 1, 720, 5664.000000, 0.153883, 36807.184679, 37016.000000, 1.000000, 2, 0.000060, 7361.436936, 7361.436936
Z3, 9, 1, 720, 7080.000000, 0.149403, 47388.606654, 47512.000000, 1.000000, 2, 0.000060, 9477.721331, 9477.721331
Z3, 10, 1, 720, 12904.000000, 0.126946, 101649.520268, 102408.000000, 1.000000, 2, 0.000060, 20329.904054, 20329.904054
Z3, 11, 1, 720, 17344.000000, 0.145013, 119603.070070, 119608.000000, 1.000000, 2, 0.000060, 23920.614014, 23920.614014
Z3, 12, 1, 720, 16912.000000, 0.161403, 104781.199854, 105040.000000, 1.000000, 2, 0.000060, 20956.239971, 20956.239971
Z3, 13, 1, 720, 13240.000000, 0.153373, 86325.494057, 86528.000000, 1.000000, 2, 0.000060, 17265.098811, 17265.098811
Z3, 14, 1, 720, 28328.000000, 0.146272, 193666.593743, 194024.000000, 1.000000, 2, 0.000060, 38733.318749, 38733.318749
Z3, 15, 1, 720, 30528.000000, 0.165926, 183985.632149, 185016.000000, 1.000000, 2, 0.000060, 36797.126430, 36797.126430
Z3, 16, 1, 720, 16360.000000, 0.134716, 121440.660352, 122088.000000, 1.000000, 2, 0.000060, 24288.132070, 24288.132070
Z3, 17, 1, 720, 33216.000000, 0.157055, 211492.789150, 211560.000000, 1.000000, 2, 0.000060, 42298.557830, 42298.557830
Z3, 18, 1, 720, 28000.000000, 0.175889, 159191.308155, 160000.000000, 1.000000, 2, 0.000060, 31838.261631, 31838.261631
Z3, 19, 1, 720, 15744.000000, 0.165618, 95062.130928, 95416.000000, 1.000000, 2, 0.000060, 19012.426186, 19012.426186
Z3, 20, 1, 720, 16024.000000, 0.165593, 96767.375433, 97112.000000, 1.000000, 2, 0.000060, 19353.475087, 19353.475087
Z3, 21, 1, 720, 11576.000000, 0.163214, 70925.288272, 71016.000000, 1.000000, 2, 0.000060, 14185.057654, 14185.057654
Z3, 22, 1, 720, 10816.000000, 0.143720, 75257.445032, 75632.000000, 1.000000, 2, 0.000060, 15051.489006, 15051.489006
Z3, 23, 1, 720, 13224.000000, 0.175117, 75515.226963, 75560.000000, 1.000000, 2, 0.000060, 15103.045393, 15103.045393
