Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018975, 524901.185771, 553328.000000, 1.000000, 2, 0.000060, 524901.185771, 524901.185771
Z2, 0, 1, 720, 8952.000000, 0.021636, 413754.853023, 426280.000000, 1.000000, 2, 0.000060, 206877.426511, 206877.426511
Z2, 1, 1, 720, 5424.000000, 0.000676, 8023668.639053, 5424000.000000, 1.000000, 2, 0.000060, 2674556.213018, 2674556.213018
Z2, 2, 1, 720, 7080.000000, 0.000634, 11167192.429022, 7080000.000000, 1.000000, 2, 0.000060, 2791798.107256, 2791798.107256
Z2, 3, 1, 720, 18976.000000, 0.000717, 26465829.846583, 18976000.000000, 1.000000, 2, 0.000060, 5293165.969317, 5293165.969317
Z2, 4, 1, 720, 8720.000000, 0.000614, 14201954.397394, 8720000.000000, 1.000000, 2, 0.000060, 2840390.879479, 2840390.879479
Z2, 5, 1, 720, 8336.000000, 0.000689, 12098693.759071, 8336000.000000, 1.000000, 2, 0.000060, 2419738.751814, 2419738.751814
Z2, 6, 1, 720, 6376.000000, 0.000627, 10169059.011164, 6376000.000000, 1.000000, 2, 0.000060, 2033811.802233, 2033811.802233
Z2, 7, 1, 720, 6872.000000, 0.000631, 10890649.762282, 6872000.000000, 1.000000, 2, 0.000060, 2178129.952456, 2178129.952456
Z3, 0, 1, 720, 7080.000000, 0.025278, 280085.449798, 283200.000000, 1.000000, 2, 0.000060, 56017.089960, 56017.089960
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000060, 1293150.684932, 1293150.684932
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000060, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.000731, 9685362.517100, 7080000.000000, 1.000000, 2, 0.000060, 1937072.503420, 1937072.503420
Z3, 5, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 6, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000060, 1743842.364532, 1743842.364532
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000610, 9285245.901639, 5664000.000000, 1.000000, 2, 0.000060, 1857049.180328, 1857049.180328
Z3, 9, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000060, 2258373.205742, 2258373.205742
