Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018975,524901.185771,553328.0,1.0,2,6e-05,524901.185771,524901.185771,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,0,1, 720,8952.0,0.021636,413754.853023,426280.0,1.0,2,6e-05,206877.426511,206877.426511,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,1,1, 720,5424.0,0.000676,8023668.639053,5424000.0,1.0,2,6e-05,2674556.213018,2674556.213018,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,2,1, 720,7080.0,0.000634,11167192.429022,7080000.0,1.0,2,6e-05,2791798.107256,2791798.107256,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,3,1, 720,18976.0,0.000717,26465829.846583,18976000.0,1.0,2,6e-05,5293165.969317,5293165.969317,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,4,1, 720,8720.0,0.000614,14201954.397394,8720000.0,1.0,2,6e-05,2840390.879479,2840390.879479,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,5,1, 720,8336.0,0.000689,12098693.759071,8336000.0,1.0,2,6e-05,2419738.751814,2419738.751814,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,6,1, 720,6376.0,0.000627,10169059.011164,6376000.0,1.0,2,6e-05,2033811.802233,2033811.802233,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z2,7,1, 720,6872.0,0.000631,10890649.762282,6872000.0,1.0,2,6e-05,2178129.952456,2178129.952456,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,0,1, 720,7080.0,0.025278,280085.449798,283200.0,1.0,2,6e-05,56017.08996,56017.08996,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,2,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6e-05,1293150.684932,1293150.684932,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,3,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6e-05,1877984.084881,1877984.084881,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,4,1, 720,7080.0,0.000731,9685362.5171,7080000.0,1.0,2,6e-05,1937072.50342,1937072.50342,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,5,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,6,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,7,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,8,1, 720,5664.0,0.00061,9285245.901639,5664000.0,1.0,2,6e-05,1857049.180328,1857049.180328,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,9,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,6e-05,2258373.205742,2258373.205742,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,10,1, 720,12904.0,0.000744,17344086.021505,12904000.0,1.0,2,6e-05,3468817.204301,3468817.204301,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,11,1, 720,17344.0,0.001004,17274900.398406,17344000.0,1.0,2,6e-05,3454980.079681,3454980.079681,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,12,1, 720,16912.0,0.000984,17186991.869919,16912000.0,1.0,2,6e-05,3437398.373984,3437398.373984,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,13,1, 720,13240.0,0.000776,17061855.670103,13240000.0,1.0,2,6e-05,3412371.134021,3412371.134021,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,14,1, 720,28328.0,0.00084,33723809.52381,28328000.0,1.0,2,6e-05,6744761.904762,6744761.904762,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,15,1, 720,30528.0,0.000794,38448362.720403,30528000.0,1.0,2,6e-05,7689672.544081,7689672.544081,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,16,1, 720,16360.0,0.000839,19499404.052443,16360000.0,1.0,2,6e-05,3899880.810489,3899880.810489,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,17,1, 720,33216.0,0.000953,34854144.805876,33216000.0,1.0,2,6e-05,6970828.961175,6970828.961175,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,18,1, 720,28000.0,0.000942,29723991.507431,28000000.0,1.0,2,6e-05,5944798.301486,5944798.301486,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,19,1, 720,15744.0,0.000922,17075921.908894,15744000.0,1.0,2,6e-05,3415184.381779,3415184.381779,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,20,1, 720,16024.0,0.004406,3636858.82887,4006000.0,1.0,2,6e-05,727371.765774,727371.765774,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,21,1, 720,11576.0,0.000949,12198103.266596,11576000.0,1.0,2,6e-05,2439620.653319,2439620.653319,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,22,1, 720,10816.0,0.001049,10310772.163966,10816000.0,1.0,2,6e-05,2062154.432793,2062154.432793,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,23,1, 720,13224.0,0.001022,12939334.637965,13224000.0,1.0,2,6e-05,2587866.927593,2587866.927593,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,24,1, 720,17528.0,0.000825,21246060.606061,17528000.0,1.0,2,6e-05,4249212.121212,4249212.121212,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,25,1, 720,23824.0,0.001138,20934973.637961,23824000.0,1.0,2,6e-05,4186994.727592,4186994.727592,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,26,1, 720,11024.0,0.001042,10579654.510557,11024000.0,1.0,2,6e-05,2115930.902111,2115930.902111,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,27,1, 720,15112.0,0.000805,18772670.807453,15112000.0,1.0,2,6e-05,3754534.161491,3754534.161491,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,28,1, 720,24552.0,0.000792,31000000.0,24552000.0,1.0,2,6e-05,6200000.0,6200000.0,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,29,1, 720,10824.0,0.000881,12286038.592509,10824000.0,1.0,2,6e-05,2457207.718502,2457207.718502,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,30,1, 720,6872.0,0.00077,8924675.324675,6872000.0,1.0,2,6e-05,1784935.064935,1784935.064935,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,31,1, 720,6872.0,0.000751,9150466.045273,6872000.0,1.0,2,6e-05,1830093.209055,1830093.209055,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,32,1, 720,6376.0,0.000786,8111959.287532,6376000.0,1.0,2,6e-05,1622391.857506,1622391.857506,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,33,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6e-05,1820397.350993,1820397.350993,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,34,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6e-05,1922237.762238,1922237.762238,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,35,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6e-05,1771111.111111,1771111.111111,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
Z3,36,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,6e-05,1903601.108033,1903601.108033,1724208258.3279133,4420131060.741869,57034668.491339,5614279967.946587,32573507992.086147,0,0,0
