Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060904, 163536.056745, 166000.000000, 1.000000, 2, 0.000066, 163536.056745, 163536.056745
Z2, 0, 1, 720, 8952.000000, 0.043611, 205269.312788, 208184.000000, 1.000000, 2, 0.000066, 102634.656394, 102634.656394
Z2, 1, 1, 720, 5424.000000, 0.011139, 486937.786157, 493088.000000, 1.000000, 2, 0.000066, 162312.595386, 162312.595386
Z2, 2, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000066, 2196029.776675, 2196029.776675
Z2, 3, 1, 720, 18976.000000, 0.000882, 21514739.229025, 18976000.000000, 1.000000, 2, 0.000066, 4302947.845805, 4302947.845805
Z2, 4, 1, 720, 8720.000000, 0.018531, 470562.840645, 484440.000000, 1.000000, 2, 0.000066, 94112.568129, 94112.568129
Z2, 5, 1, 720, 8336.000000, 0.006754, 1234231.566479, 1389328.000000, 1.000000, 2, 0.000066, 246846.313296, 246846.313296
Z2, 6, 1, 720, 6376.000000, 0.014180, 449647.390691, 455424.000000, 1.000000, 2, 0.000066, 89929.478138, 89929.478138
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000066, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.054879, 129011.097141, 131104.000000, 1.000000, 2, 0.000066, 25802.219428, 25802.219428
Z3, 1, 1, 720, 7080.000000, 0.017665, 400792.527597, 416464.000000, 1.000000, 2, 0.000066, 80158.505519, 80158.505519
Z3, 2, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000066, 1309595.375723, 1309595.375723
Z3, 3, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000066, 1916102.841678, 1916102.841678
Z3, 4, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000066, 1735294.117647, 1735294.117647
Z3, 5, 1, 720, 5664.000000, 0.004109, 1378437.576053, 1416000.000000, 1.000000, 2, 0.000066, 275687.515211, 275687.515211
Z3, 6, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000066, 1778894.472362, 1778894.472362
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000812, 6975369.458128, 5664000.000000, 1.000000, 2, 0.000066, 1395073.891626, 1395073.891626
Z3, 9, 1, 720, 7080.000000, 0.000748, 9465240.641711, 7080000.000000, 1.000000, 2, 0.000066, 1893048.128342, 1893048.128342
Z3, 10, 1, 720, 12904.000000, 0.000757, 17046235.138705, 12904000.000000, 1.000000, 2, 0.000066, 3409247.027741, 3409247.027741
Z3, 11, 1, 720, 17344.000000, 0.005937, 2921340.744484, 3468800.000000, 1.000000, 2, 0.000066, 584268.148897, 584268.148897
Z3, 12, 1, 720, 16912.000000, 0.013225, 1278790.170132, 1300920.000000, 1.000000, 2, 0.000066, 255758.034026, 255758.034026
Z3, 13, 1, 720, 13240.000000, 0.021976, 602475.427739, 630472.000000, 1.000000, 2, 0.000066, 120495.085548, 120495.085548
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000066, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.017241, 1770662.954585, 1795760.000000, 1.000000, 2, 0.000066, 354132.590917, 354132.590917
Z3, 16, 1, 720, 16360.000000, 0.019818, 825512.160662, 861048.000000, 1.000000, 2, 0.000066, 165102.432132, 165102.432132
Z3, 17, 1, 720, 33216.000000, 0.013980, 2375965.665236, 2555072.000000, 1.000000, 2, 0.000066, 475193.133047, 475193.133047
Z3, 18, 1, 720, 28000.000000, 0.004775, 5863874.345550, 7000000.000000, 1.000000, 2, 0.000066, 1172774.869110, 1172774.869110
Z3, 19, 1, 720, 15744.000000, 0.000933, 16874598.070740, 15744000.000000, 1.000000, 2, 0.000066, 3374919.614148, 3374919.614148
Z3, 20, 1, 720, 16024.000000, 0.000889, 18024746.906637, 16024000.000000, 1.000000, 2, 0.000066, 3604949.381327, 3604949.381327
Z3, 21, 1, 720, 11576.000000, 0.000905, 12791160.220994, 11576000.000000, 1.000000, 2, 0.000066, 2558232.044199, 2558232.044199
