Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021983,453077.377974,474280.0,1.0,2,6.5e-05,453077.377974,453077.377974,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,0,1, 720,8952.0,0.027468,325906.509393,331552.0,1.0,2,6.5e-05,162953.254696,162953.254696,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,1,1, 720,5424.0,0.000819,6622710.622711,5424000.0,1.0,2,6.5e-05,2207570.20757,2207570.20757,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.5e-05,1903225.806452,1903225.806452,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,3,1, 720,18976.0,0.001014,18714003.944773,18976000.0,1.0,2,6.5e-05,3742800.788955,3742800.788955,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,4,1, 720,8720.0,0.000878,9931662.870159,8720000.0,1.0,2,6.5e-05,1986332.574032,1986332.574032,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,6.5e-05,1862793.296089,1862793.296089,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,6,1, 720,6376.0,0.000832,7663461.538462,6376000.0,1.0,2,6.5e-05,1532692.307692,1532692.307692,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.5e-05,1466808.964781,1466808.964781,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z3,0,1, 720,7080.0,0.023496,301327.885598,307824.0,1.0,2,6.5e-05,60265.57712,60265.57712,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z3,1,1, 720,7080.0,0.001072,6604477.61194,7080000.0,1.0,2,6.5e-05,1320895.522388,1320895.522388,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z3,2,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.5e-05,1363176.895307,1363176.895307,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z3,3,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.5e-05,1714285.714286,1714285.714286,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
Z3,4,1, 720,7080.0,0.001012,6996047.43083,7080000.0,1.0,2,6.5e-05,1399209.486166,1399209.486166,1676803476.4650943,4405518800.8509445,54540768.5457025,5462083128.277009,32749236372.1355,0,0,0
