Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.290566, 34277.926530, 34344.000000, 1.000000, 2, 0.000061, 34277.926530, 34277.926530
Z2, 0, 1, 720, 8952.000000, 0.351763, 25448.952846, 25504.000000, 1.000000, 2, 0.000061, 12724.476423, 12724.476423
Z2, 1, 1, 720, 5424.000000, 0.100163, 54151.732676, 54240.000000, 1.000000, 2, 0.000061, 18050.577559, 18050.577559
Z2, 2, 1, 720, 7080.000000, 0.110420, 64118.819055, 64360.000000, 1.000000, 2, 0.000061, 16029.704764, 16029.704764
Z2, 3, 1, 720, 18976.000000, 0.090999, 208529.764063, 210840.000000, 1.000000, 2, 0.000061, 41705.952813, 41705.952813
Z2, 4, 1, 720, 8720.000000, 0.118101, 73835.107239, 73896.000000, 1.000000, 2, 0.000061, 14767.021448, 14767.021448
Z2, 5, 1, 720, 8336.000000, 0.082712, 100783.441339, 101656.000000, 1.000000, 2, 0.000061, 20156.688268, 20156.688268
Z2, 6, 1, 720, 6376.000000, 0.112708, 56570.962132, 56928.000000, 1.000000, 2, 0.000061, 11314.192426, 11314.192426
Z2, 7, 1, 720, 6872.000000, 0.086407, 79530.593586, 79904.000000, 1.000000, 2, 0.000061, 15906.118717, 15906.118717
Z3, 0, 1, 720, 7080.000000, 0.334366, 21174.401704, 21192.000000, 1.000000, 2, 0.000061, 4234.880341, 4234.880341
Z3, 1, 1, 720, 7080.000000, 0.088190, 80281.211022, 80448.000000, 1.000000, 2, 0.000061, 16056.242204, 16056.242204
Z3, 2, 1, 720, 5664.000000, 0.118650, 47737.041719, 48000.000000, 1.000000, 2, 0.000061, 9547.408344, 9547.408344
Z3, 3, 1, 720, 7080.000000, 0.110358, 64154.841516, 64360.000000, 1.000000, 2, 0.000061, 12830.968303, 12830.968303
Z3, 4, 1, 720, 7080.000000, 0.119400, 59296.482412, 59488.000000, 1.000000, 2, 0.000061, 11859.296482, 11859.296482
Z3, 5, 1, 720, 5664.000000, 0.123170, 45985.223675, 46048.000000, 1.000000, 2, 0.000061, 9197.044735, 9197.044735
Z3, 6, 1, 720, 7080.000000, 0.090973, 77825.288822, 78664.000000, 1.000000, 2, 0.000061, 15565.057764, 15565.057764
Z3, 7, 1, 720, 7080.000000, 0.080693, 87739.952660, 88496.000000, 1.000000, 2, 0.000061, 17547.990532, 17547.990532
Z3, 8, 1, 720, 5664.000000, 0.125214, 45234.558436, 45312.000000, 1.000000, 2, 0.000061, 9046.911687, 9046.911687
Z3, 9, 1, 720, 7080.000000, 0.087388, 81017.988740, 81376.000000, 1.000000, 2, 0.000061, 16203.597748, 16203.597748
Z3, 10, 1, 720, 12904.000000, 0.111184, 116059.864729, 116248.000000, 1.000000, 2, 0.000061, 23211.972946, 23211.972946
Z3, 11, 1, 720, 17344.000000, 0.400967, 43255.429998, 43360.000000, 1.000000, 2, 0.000061, 8651.086000, 8651.086000
Z3, 12, 1, 720, 16912.000000, 0.098245, 172141.075882, 172568.000000, 1.000000, 2, 0.000061, 34428.215176, 34428.215176
Z3, 13, 1, 720, 13240.000000, 0.103647, 127741.275676, 128536.000000, 1.000000, 2, 0.000061, 25548.255135, 25548.255135
Z3, 14, 1, 720, 28328.000000, 0.092116, 307525.294194, 307912.000000, 1.000000, 2, 0.000061, 61505.058839, 61505.058839
Z3, 15, 1, 720, 30528.000000, 0.116628, 261755.324622, 263168.000000, 1.000000, 2, 0.000061, 52351.064924, 52351.064924
Z3, 16, 1, 720, 16360.000000, 0.112875, 144939.091916, 146064.000000, 1.000000, 2, 0.000061, 28987.818383, 28987.818383
Z3, 17, 1, 720, 33216.000000, 0.114939, 288988.071934, 291368.000000, 1.000000, 2, 0.000061, 57797.614387, 57797.614387
Z3, 18, 1, 720, 28000.000000, 0.109712, 255213.650284, 256880.000000, 1.000000, 2, 0.000061, 51042.730057, 51042.730057
Z3, 19, 1, 720, 15744.000000, 0.089767, 175387.391803, 176896.000000, 1.000000, 2, 0.000061, 35077.478361, 35077.478361
Z3, 20, 1, 720, 16024.000000, 0.435509, 36793.728717, 36832.000000, 1.000000, 2, 0.000061, 7358.745743, 7358.745743
Z3, 21, 1, 720, 11576.000000, 0.120408, 96139.791376, 96464.000000, 1.000000, 2, 0.000061, 19227.958275, 19227.958275
Z3, 22, 1, 720, 10816.000000, 0.108819, 99394.407227, 100144.000000, 1.000000, 2, 0.000061, 19878.881445, 19878.881445
Z3, 23, 1, 720, 13224.000000, 0.121682, 108676.714715, 109288.000000, 1.000000, 2, 0.000061, 21735.342943, 21735.342943
Z3, 24, 1, 720, 17528.000000, 0.089111, 196698.499624, 196936.000000, 1.000000, 2, 0.000061, 39339.699925, 39339.699925
Z3, 25, 1, 720, 23824.000000, 0.095523, 249405.902243, 250776.000000, 1.000000, 2, 0.000061, 49881.180449, 49881.180449
Z3, 26, 1, 720, 11024.000000, 0.119629, 92151.568600, 92632.000000, 1.000000, 2, 0.000061, 18430.313720, 18430.313720
Z3, 27, 1, 720, 15112.000000, 0.076559, 197390.248044, 198840.000000, 1.000000, 2, 0.000061, 39478.049609, 39478.049609
Z3, 28, 1, 720, 24552.000000, 0.124383, 197390.318613, 198000.000000, 1.000000, 2, 0.000061, 39478.063723, 39478.063723
Z3, 29, 1, 720, 10824.000000, 0.076131, 142175.986129, 142416.000000, 1.000000, 2, 0.000061, 28435.197226, 28435.197226
Z3, 30, 1, 720, 6872.000000, 0.123440, 55670.771225, 55864.000000, 1.000000, 2, 0.000061, 11134.154245, 11134.154245
Z3, 31, 1, 720, 6872.000000, 0.091168, 75377.325377, 75512.000000, 1.000000, 2, 0.000061, 15075.465075, 15075.465075
Z3, 32, 1, 720, 6376.000000, 0.077665, 82096.182322, 82800.000000, 1.000000, 2, 0.000061, 16419.236464, 16419.236464
Z3, 33, 1, 720, 6872.000000, 0.110183, 62368.967990, 62472.000000, 1.000000, 2, 0.000061, 12473.793598, 12473.793598
Z3, 34, 1, 720, 6872.000000, 0.103489, 66403.192610, 66712.000000, 1.000000, 2, 0.000061, 13280.638522, 13280.638522
Z3, 35, 1, 720, 6376.000000, 0.085535, 74542.584907, 75008.000000, 1.000000, 2, 0.000061, 14908.516981, 14908.516981
Z3, 36, 1, 720, 6872.000000, 0.085880, 80018.630647, 80840.000000, 1.000000, 2, 0.000061, 16003.726129, 16003.726129
Z3, 37, 1, 720, 6872.000000, 0.094134, 73002.315848, 73104.000000, 1.000000, 2, 0.000061, 14600.463170, 14600.463170
Z3, 38, 1, 720, 6376.000000, 0.120205, 53042.718689, 53128.000000, 1.000000, 2, 0.000061, 10608.543738, 10608.543738
Z1, 0, 2, 720, 9320.000000, 0.303302, 30728.448873, 30752.000000, 1.000000, 2, 6.237954, 16754.233512, 16754.233512
Z2, 0, 2, 720, 6624.000000, 0.334645, 19794.110176, 19832.000000, 1.000000, 2, 6.237954, 14567.365773, 14567.365773
Z2, 1, 2, 720, 5424.000000, 0.097617, 55564.092320, 55912.000000, 1.000000, 2, 6.237954, 21721.362202, 21721.362202
Z2, 2, 2, 720, 7080.000000, 0.091677, 77227.657973, 77800.000000, 1.000000, 2, 6.237954, 26054.075332, 26054.075332
Z2, 3, 2, 720, 18392.000000, 0.113393, 162196.961012, 162760.000000, 1.000000, 2, 6.237954, 43047.935940, 43047.935940
Z2, 4, 2, 720, 9160.000000, 0.093605, 97858.020405, 98488.000000, 1.000000, 2, 6.237954, 30180.147819, 30180.147819
Z2, 5, 2, 720, 8048.000000, 0.100742, 79887.236704, 80480.000000, 1.000000, 2, 6.237954, 26585.991079, 26585.991079
Z2, 6, 2, 720, 6376.000000, 0.105679, 60333.651908, 60720.000000, 1.000000, 2, 6.237954, 22675.274119, 22675.274119
Z2, 7, 2, 720, 6872.000000, 0.110958, 61933.344148, 62472.000000, 1.000000, 2, 6.237954, 22995.212567, 22995.212567
Z3, 0, 2, 720, 7080.000000, 0.358605, 19743.171456, 19776.000000, 1.000000, 2, 6.237954, 14557.178029, 14557.178029
