Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.356481,27939.777997,27976.0,1.0,2,6.7e-05,27939.777997,27939.777997,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,0,1,720,8952.0,0.335923,26648.964197,26720.0,1.0,2,6.7e-05,13324.482099,13324.482099,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,1,1,720,5424.0,0.111383,48696.838835,48864.0,1.0,2,6.7e-05,16232.279612,16232.279612,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,2,1,720,7080.0,0.093142,76012.969445,76128.0,1.0,2,6.7e-05,19003.242361,19003.242361,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,3,1,720,18976.0,0.095336,199043.383402,199744.0,1.0,2,6.7e-05,39808.67668,39808.67668,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,4,1,720,8720.0,0.1027,84907.497566,85488.0,1.0,2,6.7e-05,16981.499513,16981.499513,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,5,1,720,8336.0,0.087573,95189.156475,95816.0,1.0,2,6.7e-05,19037.831295,19037.831295,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,6,1,720,6376.0,0.096233,66255.858178,66416.0,1.0,2,6.7e-05,13251.171636,13251.171636,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z2,7,1,720,6872.0,0.124421,55231.833854,55416.0,1.0,2,6.7e-05,11046.366771,11046.366771,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,0,1,720,7080.0,0.31058,22796.058986,22832.0,1.0,2,6.7e-05,4559.211797,4559.211797,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,1,1,720,7080.0,0.122491,57800.16491,58032.0,1.0,2,6.7e-05,11560.032982,11560.032982,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,2,1,720,5664.0,0.121501,46616.900272,46808.0,1.0,2,6.7e-05,9323.380054,9323.380054,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,3,1,720,7080.0,0.088406,80085.0621,80448.0,1.0,2,6.7e-05,16017.01242,16017.01242,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,4,1,720,7080.0,0.096996,72992.70073,73744.0,1.0,2,6.7e-05,14598.540146,14598.540146,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,5,1,720,5664.0,0.093617,60501.831932,60896.0,1.0,2,6.7e-05,12100.366386,12100.366386,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,6,1,720,7080.0,0.123881,57151.621314,57560.0,1.0,2,6.7e-05,11430.324263,11430.324263,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,7,1,720,7080.0,0.116574,60733.954398,61032.0,1.0,2,6.7e-05,12146.79088,12146.79088,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,8,1,720,5664.0,0.104415,54245.07973,54456.0,1.0,2,6.7e-05,10849.015946,10849.015946,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,9,1,720,7080.0,0.108867,65033.48122,65552.0,1.0,2,6.7e-05,13006.696244,13006.696244,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,10,1,720,12904.0,0.098998,130346.067597,131672.0,1.0,2,6.7e-05,26069.213519,26069.213519,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,11,1,720,17344.0,0.092247,188016.954481,188520.0,1.0,2,6.7e-05,37603.390896,37603.390896,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
Z3,12,1,720,16912.0,0.100524,168238.430624,169120.0,1.0,2,6.7e-05,33647.686125,33647.686125,1757768.8089478,4893815.8762244005,247393.727038,5281977.333404,36642448.006170005,100,25,0
