Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357570, 27854.685796, 27896.000000, 1.000000, 2, 0.000060, 27854.685796, 27854.685796
Z2, 0, 1, 720, 8952.000000, 0.307022, 29157.519657, 29152.000000, 1.000000, 2, 0.000060, 14578.759828, 14578.759828
Z2, 1, 1, 720, 5424.000000, 0.108013, 50216.177682, 50216.000000, 1.000000, 2, 0.000060, 16738.725894, 16738.725894
Z2, 2, 1, 720, 7080.000000, 0.118773, 59609.507211, 60000.000000, 1.000000, 2, 0.000060, 14902.376803, 14902.376803
Z2, 3, 1, 720, 18976.000000, 0.093616, 202700.393095, 204040.000000, 1.000000, 2, 0.000060, 40540.078619, 40540.078619
Z2, 4, 1, 720, 8720.000000, 0.096312, 90539.081319, 90832.000000, 1.000000, 2, 0.000060, 18107.816264, 18107.816264
Z2, 5, 1, 720, 8336.000000, 0.114163, 73018.403511, 73120.000000, 1.000000, 2, 0.000060, 14603.680702, 14603.680702
Z2, 6, 1, 720, 6376.000000, 0.104636, 60935.051034, 61304.000000, 1.000000, 2, 0.000060, 12187.010207, 12187.010207
Z2, 7, 1, 720, 6872.000000, 0.111461, 61653.852020, 61904.000000, 1.000000, 2, 0.000060, 12330.770404, 12330.770404
Z3, 0, 1, 720, 7080.000000, 0.361340, 19593.734433, 19608.000000, 1.000000, 2, 0.000060, 3918.746887, 3918.746887
Z3, 1, 1, 720, 7080.000000, 0.112632, 62859.578095, 63208.000000, 1.000000, 2, 0.000060, 12571.915619, 12571.915619
Z3, 2, 1, 720, 5664.000000, 0.079134, 71574.797179, 71696.000000, 1.000000, 2, 0.000060, 14314.959436, 14314.959436
Z3, 3, 1, 720, 7080.000000, 0.097871, 72340.121180, 72984.000000, 1.000000, 2, 0.000060, 14468.024236, 14468.024236
Z3, 4, 1, 720, 7080.000000, 0.102010, 69404.960298, 69408.000000, 1.000000, 2, 0.000060, 13880.992060, 13880.992060
Z3, 5, 1, 720, 5664.000000, 0.084527, 67008.174903, 67424.000000, 1.000000, 2, 0.000060, 13401.634981, 13401.634981
