Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.217210, 45854.242438, 45896.000000, 1.000000, 2, 0.000062, 45854.242438, 45854.242438
Z2, 0, 1, 720, 8952.000000, 0.157472, 56848.201585, 57016.000000, 1.000000, 2, 0.000062, 28424.100793, 28424.100793
Z2, 1, 1, 720, 5424.000000, 0.032257, 168149.548935, 169496.000000, 1.000000, 2, 0.000062, 56049.849645, 56049.849645
Z2, 2, 1, 720, 7080.000000, 0.039756, 178086.326592, 181536.000000, 1.000000, 2, 0.000062, 44521.581648, 44521.581648
Z2, 3, 1, 720, 18976.000000, 0.040593, 467469.760796, 474400.000000, 1.000000, 2, 0.000062, 93493.952159, 93493.952159
Z2, 4, 1, 720, 8720.000000, 0.059132, 147466.684705, 147792.000000, 1.000000, 2, 0.000062, 29493.336941, 29493.336941
Z2, 5, 1, 720, 8336.000000, 0.066478, 125394.867475, 126296.000000, 1.000000, 2, 0.000062, 25078.973495, 25078.973495
Z2, 6, 1, 720, 6376.000000, 0.071541, 89123.719266, 89800.000000, 1.000000, 2, 0.000062, 17824.743853, 17824.743853
Z2, 7, 1, 720, 6872.000000, 0.073541, 93444.473151, 94136.000000, 1.000000, 2, 0.000062, 18688.894630, 18688.894630
Z3, 0, 1, 720, 7080.000000, 0.141544, 50019.781835, 50208.000000, 1.000000, 2, 0.000062, 10003.956367, 10003.956367
Z3, 1, 1, 720, 7080.000000, 0.073677, 96095.117879, 96984.000000, 1.000000, 2, 0.000062, 19219.023576, 19219.023576
Z3, 2, 1, 720, 5664.000000, 0.039368, 143873.196505, 145224.000000, 1.000000, 2, 0.000062, 28774.639301, 28774.639301
Z3, 3, 1, 720, 7080.000000, 0.073578, 96224.414907, 96984.000000, 1.000000, 2, 0.000062, 19244.882981, 19244.882981
Z3, 4, 1, 720, 7080.000000, 0.068724, 103020.778767, 104112.000000, 1.000000, 2, 0.000062, 20604.155753, 20604.155753
Z3, 5, 1, 720, 5664.000000, 0.046802, 121020.469211, 123128.000000, 1.000000, 2, 0.000062, 24204.093842, 24204.093842
Z3, 6, 1, 720, 7080.000000, 0.040728, 173836.181497, 177000.000000, 1.000000, 2, 0.000062, 34767.236299, 34767.236299
Z3, 7, 1, 720, 7080.000000, 0.026810, 264080.566953, 272304.000000, 1.000000, 2, 0.000062, 52816.113391, 52816.113391
Z3, 8, 1, 720, 5664.000000, 0.039022, 145148.890370, 145224.000000, 1.000000, 2, 0.000062, 29029.778074, 29029.778074
Z3, 9, 1, 720, 7080.000000, 0.047026, 150555.012121, 150632.000000, 1.000000, 2, 0.000062, 30111.002424, 30111.002424
Z3, 10, 1, 720, 12904.000000, 0.066488, 194080.134761, 195512.000000, 1.000000, 2, 0.000062, 38816.026952, 38816.026952
Z3, 11, 1, 720, 17344.000000, 0.055032, 315162.087513, 315344.000000, 1.000000, 2, 0.000062, 63032.417503, 63032.417503
Z3, 12, 1, 720, 16912.000000, 0.036439, 464118.115206, 469776.000000, 1.000000, 2, 0.000062, 92823.623041, 92823.623041
Z3, 13, 1, 720, 13240.000000, 0.044537, 297280.912500, 300904.000000, 1.000000, 2, 0.000062, 59456.182500, 59456.182500
Z3, 14, 1, 720, 28328.000000, 0.072043, 393209.610927, 393440.000000, 1.000000, 2, 0.000062, 78641.922185, 78641.922185
Z3, 15, 1, 720, 30528.000000, 0.044953, 679109.291927, 693816.000000, 1.000000, 2, 0.000062, 135821.858385, 135821.858385
Z3, 16, 1, 720, 16360.000000, 0.048702, 335920.496078, 340832.000000, 1.000000, 2, 0.000062, 67184.099216, 67184.099216
Z3, 17, 1, 720, 33216.000000, 0.041705, 796451.264836, 810144.000000, 1.000000, 2, 0.000062, 159290.252967, 159290.252967
