Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056077,177612.925085,177856.0,1.0,2,6.6e-05,177612.925085,177612.925085,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,0,1, 720,8952.0,0.054691,163683.238558,165776.0,1.0,2,6.6e-05,81841.619279,81841.619279,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,1,1, 720,5424.0,0.024679,219782.000891,226000.0,1.0,2,6.6e-05,73260.666964,73260.666964,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,2,1, 720,7080.0,0.002733,2590559.824369,3540000.0,1.0,2,6.6e-05,647639.956092,647639.956092,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,3,1, 720,18976.0,0.013567,1398687.992924,1459688.0,1.0,2,6.6e-05,279737.598585,279737.598585,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,4,1, 720,8720.0,0.015296,570083.682008,581328.0,1.0,2,6.6e-05,114016.736402,114016.736402,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,5,1, 720,8336.0,0.000878,9494305.23918,8336000.0,1.0,2,6.6e-05,1898861.047836,1898861.047836,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,6,1, 720,6376.0,0.009183,694326.47283,708440.0,1.0,2,6.6e-05,138865.294566,138865.294566,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z2,7,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.6e-05,1628436.018957,1628436.018957,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z3,0,1, 720,7080.0,0.039838,177719.765048,181536.0,1.0,2,6.6e-05,35543.95301,35543.95301,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z3,1,1, 720,7080.0,0.012744,555555.555556,590000.0,1.0,2,6.6e-05,111111.111111,111111.111111,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z3,2,1, 720,5664.0,0.000754,7511936.339523,5664000.0,1.0,2,6.6e-05,1502387.267905,1502387.267905,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z3,3,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.6e-05,1467357.512953,1467357.512953,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
Z3,4,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.6e-05,1618285.714286,1618285.714286,174808313.1307527,466946365.7372097,17509524.534217197,541838819.8560022,3463219345.9205713,0,25,3
