Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.381283,26122.329084,26136.0,1.0,2,6e-05,26122.329084,26122.329084,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,0,1,720,8952.0,0.332975,26884.901269,26960.0,1.0,2,6e-05,13442.450634,13442.450634,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,1,1,720,5424.0,0.1087,49898.804048,50216.0,1.0,2,6e-05,16632.934683,16632.934683,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,2,1,720,7080.0,0.094183,75172.801886,75312.0,1.0,2,6e-05,18793.200471,18793.200471,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,3,1,720,18976.0,0.120474,157511.164235,158128.0,1.0,2,6e-05,31502.232847,31502.232847,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,4,1,720,8720.0,0.123526,70592.425886,70888.0,1.0,2,6e-05,14118.485177,14118.485177,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,5,1,720,8336.0,0.10603,78619.2587,78640.0,1.0,2,6e-05,15723.85174,15723.85174,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,6,1,720,6376.0,0.120668,52839.195147,53128.0,1.0,2,6e-05,10567.839029,10567.839029,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z2,7,1,720,6872.0,0.114251,60148.270037,60280.0,1.0,2,6e-05,12029.654007,12029.654007,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z3,0,1,720,7080.0,0.324842,21795.21121,21848.0,1.0,2,6e-05,4359.042242,4359.042242,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
Z3,1,1,720,7080.0,0.077948,90829.783959,91944.0,1.0,2,6e-05,18165.956792,18165.956792,1406916.6322711997,4056366.3505192003,183904.3070558,4260612.0577738,30755109.240253802,100,25,3
