Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018853, 528297.883626, 553328.000000, 1.000000, 2, 0.000063, 528297.883626, 528297.883626
Z2, 0, 1, 720, 8952.000000, 0.021971, 407446.179054, 426280.000000, 1.000000, 2, 0.000063, 203723.089527, 203723.089527
Z2, 1, 1, 720, 5424.000000, 0.000820, 6614634.146341, 5424000.000000, 1.000000, 2, 0.000063, 2204878.048780, 2204878.048780
Z2, 2, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000063, 2065344.224037, 2065344.224037
Z2, 3, 1, 720, 18976.000000, 0.000908, 20898678.414097, 18976000.000000, 1.000000, 2, 0.000063, 4179735.682819, 4179735.682819
Z2, 4, 1, 720, 8720.000000, 0.000968, 9008264.462810, 8720000.000000, 1.000000, 2, 0.000063, 1801652.892562, 1801652.892562
Z2, 5, 1, 720, 8336.000000, 0.000987, 8445795.339412, 8336000.000000, 1.000000, 2, 0.000063, 1689159.067882, 1689159.067882
Z2, 6, 1, 720, 6376.000000, 0.000924, 6900432.900433, 6376000.000000, 1.000000, 2, 0.000063, 1380086.580087, 1380086.580087
Z2, 7, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000063, 1622668.240850, 1622668.240850
Z3, 0, 1, 720, 7080.000000, 0.029927, 236575.667457, 244136.000000, 1.000000, 2, 0.000063, 47315.133491, 47315.133491
Z3, 1, 1, 720, 7080.000000, 0.001110, 6378378.378378, 7080000.000000, 1.000000, 2, 0.000063, 1275675.675676, 1275675.675676
Z3, 2, 1, 720, 5664.000000, 0.001145, 4946724.890830, 5664000.000000, 1.000000, 2, 0.000063, 989344.978166, 989344.978166
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000063, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1475000.000000, 1475000.000000
Z3, 5, 1, 720, 5664.000000, 0.001096, 5167883.211679, 5664000.000000, 1.000000, 2, 0.000063, 1033576.642336, 1033576.642336
Z3, 6, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000063, 1693779.904306, 1693779.904306
Z3, 7, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000063, 1836575.875486, 1836575.875486
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000063, 1225974.025974, 1225974.025974
