Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324656,30678.625992,30736.0,1.0,2,6.5e-05,30678.625992,30678.625992,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,0,1,720,8952.0,0.323873,27640.464009,27712.0,1.0,2,6.5e-05,13820.232005,13820.232005,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,1,1,720,5424.0,0.100802,53808.456181,54240.0,1.0,2,6.5e-05,17936.15206,17936.15206,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.5e-05,17536.906767,17536.906767,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.5e-05,37566.938877,37566.938877,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,4,1,720,8720.0,0.100856,86459.903228,87200.0,1.0,2,6.5e-05,17291.980646,17291.980646,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6.5e-05,16517.560806,16517.560806,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,6,1,720,6376.0,0.100911,63184.390205,63760.0,1.0,2,6.5e-05,12636.878041,12636.878041,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z2,7,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.5e-05,13616.414199,13616.414199,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,0,1,720,7080.0,0.321843,21998.303521,22056.0,1.0,2,6.5e-05,4399.660704,4399.660704,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,1,1,720,7080.0,0.431053,16424.894387,16424.0,1.0,2,6.5e-05,3284.978877,3284.978877,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,2,1,720,5664.0,0.100882,56144.802839,56640.0,1.0,2,6.5e-05,11228.960568,11228.960568,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,3,1,720,7080.0,0.100831,70216.500878,70800.0,1.0,2,6.5e-05,14043.300176,14043.300176,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.5e-05,14033.974905,14033.974905,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.5e-05,11222.619602,11222.619602,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.5e-05,14034.809499,14034.809499,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
Z3,7,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.5e-05,14032.862268,14032.862268,1514237.4087220998,3956347.1511173,201196.10389220002,4578000.4533252,28999097.8772772,100,0,3
