Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065943, 151039.534143, 153224.000000, 1.000000, 2, 0.000064, 151039.534143, 151039.534143
Z2, 0, 1, 720, 8952.000000, 0.038644, 231653.037988, 235576.000000, 1.000000, 2, 0.000064, 115826.518994, 115826.518994
Z2, 1, 1, 720, 5424.000000, 0.206345, 26286.074293, 26328.000000, 1.000000, 2, 0.000064, 8762.024764, 8762.024764
Z2, 2, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000064, 2000000.000000, 2000000.000000
Z2, 3, 1, 720, 18976.000000, 0.019191, 988796.831848, 998736.000000, 1.000000, 2, 0.000064, 197759.366370, 197759.366370
Z2, 4, 1, 720, 8720.000000, 0.010544, 827010.622155, 872000.000000, 1.000000, 2, 0.000064, 165402.124431, 165402.124431
Z2, 5, 1, 720, 8336.000000, 0.001063, 7841956.726246, 8336000.000000, 1.000000, 2, 0.000064, 1568391.345249, 1568391.345249
Z2, 6, 1, 720, 6376.000000, 0.000961, 6634755.463059, 6376000.000000, 1.000000, 2, 0.000064, 1326951.092612, 1326951.092612
Z2, 7, 1, 720, 6872.000000, 0.001806, 3805094.130676, 6872000.000000, 1.000000, 2, 0.000064, 761018.826135, 761018.826135
Z3, 0, 1, 720, 7080.000000, 0.025276, 280107.611964, 283200.000000, 1.000000, 2, 0.000064, 56021.522393, 56021.522393
Z3, 1, 1, 720, 7080.000000, 0.000964, 7344398.340249, 7080000.000000, 1.000000, 2, 0.000064, 1468879.668050, 1468879.668050
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000064, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.014396, 491803.278689, 505712.000000, 1.000000, 2, 0.000064, 98360.655738, 98360.655738
Z3, 4, 1, 720, 7080.000000, 0.020081, 352572.083064, 354000.000000, 1.000000, 2, 0.000064, 70514.416613, 70514.416613
Z3, 5, 1, 720, 5664.000000, 0.005838, 970195.272354, 1132800.000000, 1.000000, 2, 0.000064, 194039.054471, 194039.054471
Z3, 6, 1, 720, 7080.000000, 0.004609, 1536124.972879, 1770000.000000, 1.000000, 2, 0.000064, 307224.994576, 307224.994576
Z3, 7, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000064, 1479623.824451, 1479623.824451
Z3, 8, 1, 720, 5664.000000, 0.018164, 311825.589077, 314664.000000, 1.000000, 2, 0.000064, 62365.117815, 62365.117815
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000064, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.005290, 2439319.470699, 2580800.000000, 1.000000, 2, 0.000064, 487863.894140, 487863.894140
Z3, 11, 1, 720, 17344.000000, 0.011935, 1453204.859656, 1576720.000000, 1.000000, 2, 0.000064, 290640.971931, 290640.971931
Z3, 12, 1, 720, 16912.000000, 0.018361, 921082.729699, 939552.000000, 1.000000, 2, 0.000064, 184216.545940, 184216.545940
Z3, 13, 1, 720, 13240.000000, 0.020786, 636967.189454, 662000.000000, 1.000000, 2, 0.000064, 127393.437891, 127393.437891
Z3, 14, 1, 720, 28328.000000, 0.002292, 12359511.343805, 14164000.000000, 1.000000, 2, 0.000064, 2471902.268761, 2471902.268761
Z3, 15, 1, 720, 30528.000000, 0.004775, 6393298.429319, 7632000.000000, 1.000000, 2, 0.000064, 1278659.685864, 1278659.685864
