Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.065943,151039.534143,153224.0,1.0,2,6.4e-05,151039.534143,151039.534143,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,0,1, 720,8952.0,0.038644,231653.037988,235576.0,1.0,2,6.4e-05,115826.518994,115826.518994,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,1,1, 720,5424.0,0.206345,26286.074293,26328.0,1.0,2,6.4e-05,8762.024764,8762.024764,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.4e-05,2000000.0,2000000.0,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,3,1, 720,18976.0,0.019191,988796.831848,998736.0,1.0,2,6.4e-05,197759.36637,197759.36637,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,4,1, 720,8720.0,0.010544,827010.622155,872000.0,1.0,2,6.4e-05,165402.124431,165402.124431,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,5,1, 720,8336.0,0.001063,7841956.726246,8336000.0,1.0,2,6.4e-05,1568391.345249,1568391.345249,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,6,1, 720,6376.0,0.000961,6634755.463059,6376000.0,1.0,2,6.4e-05,1326951.092612,1326951.092612,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z2,7,1, 720,6872.0,0.001806,3805094.130676,6872000.0,1.0,2,6.4e-05,761018.826135,761018.826135,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,0,1, 720,7080.0,0.025276,280107.611964,283200.0,1.0,2,6.4e-05,56021.522393,56021.522393,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,1,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,6.4e-05,1468879.66805,1468879.66805,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.4e-05,1343772.241993,1343772.241993,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,3,1, 720,7080.0,0.014396,491803.278689,505712.0,1.0,2,6.4e-05,98360.655738,98360.655738,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,4,1, 720,7080.0,0.020081,352572.083064,354000.0,1.0,2,6.4e-05,70514.416613,70514.416613,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,5,1, 720,5664.0,0.005838,970195.272354,1132800.0,1.0,2,6.4e-05,194039.054471,194039.054471,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,6,1, 720,7080.0,0.004609,1536124.972879,1770000.0,1.0,2,6.4e-05,307224.994576,307224.994576,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,7,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.4e-05,1479623.824451,1479623.824451,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,8,1, 720,5664.0,0.018164,311825.589077,314664.0,1.0,2,6.4e-05,62365.117815,62365.117815,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,9,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.4e-05,1564640.883978,1564640.883978,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,10,1, 720,12904.0,0.00529,2439319.470699,2580800.0,1.0,2,6.4e-05,487863.89414,487863.89414,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,11,1, 720,17344.0,0.011935,1453204.859656,1576720.0,1.0,2,6.4e-05,290640.971931,290640.971931,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,12,1, 720,16912.0,0.018361,921082.729699,939552.0,1.0,2,6.4e-05,184216.54594,184216.54594,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,13,1, 720,13240.0,0.020786,636967.189454,662000.0,1.0,2,6.4e-05,127393.437891,127393.437891,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,14,1, 720,28328.0,0.002292,12359511.343805,14164000.0,1.0,2,6.4e-05,2471902.268761,2471902.268761,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
Z3,15,1, 720,30528.0,0.004775,6393298.429319,7632000.0,1.0,2,6.4e-05,1278659.685864,1278659.685864,364573028.8640782,596590396.7415148,20117973.971749,1168301490.2795131,3488475169.053879,0,25,3
