Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323224, 30814.543474, 30832.000000, 1.000000, 2, 0.000060, 30814.543474, 30814.543474
Z2, 0, 1, 720, 8952.000000, 0.323247, 27693.992520, 27712.000000, 1.000000, 2, 0.000060, 13846.996260, 13846.996260
Z2, 1, 1, 720, 5424.000000, 0.101050, 53676.397823, 53696.000000, 1.000000, 2, 0.000060, 17892.132608, 17892.132608
Z2, 2, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000060, 17540.382519, 17540.382519
Z2, 3, 1, 720, 18976.000000, 0.101011, 187860.728040, 187880.000000, 1.000000, 2, 0.000060, 37572.145608, 37572.145608
Z2, 4, 1, 720, 8720.000000, 0.100992, 86343.472750, 87200.000000, 1.000000, 2, 0.000060, 17268.694550, 17268.694550
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000060, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100885, 63200.674035, 63760.000000, 1.000000, 2, 0.000060, 12640.134807, 12640.134807
Z2, 7, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000060, 13633.297623, 13633.297623
Z3, 0, 1, 720, 7080.000000, 0.323499, 21885.693619, 21912.000000, 1.000000, 2, 0.000060, 4377.138724, 4377.138724
Z3, 1, 1, 720, 7080.000000, 0.100881, 70181.699230, 70800.000000, 1.000000, 2, 0.000060, 14036.339846, 14036.339846
Z3, 2, 1, 720, 5664.000000, 0.100926, 56120.325783, 56640.000000, 1.000000, 2, 0.000060, 11224.065157, 11224.065157
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000060, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000060, 14026.468024, 14026.468024
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000060, 11229.517135, 11229.517135
Z3, 9, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 10, 1, 720, 12904.000000, 0.100987, 127778.823017, 129040.000000, 1.000000, 2, 0.000060, 25555.764603, 25555.764603
Z3, 11, 1, 720, 17344.000000, 0.100896, 171899.777989, 173440.000000, 1.000000, 2, 0.000060, 34379.955598, 34379.955598
Z3, 12, 1, 720, 16912.000000, 0.100928, 167564.996829, 169120.000000, 1.000000, 2, 0.000060, 33512.999366, 33512.999366
Z3, 13, 1, 720, 13240.000000, 0.101010, 131076.131076, 131088.000000, 1.000000, 2, 0.000060, 26215.226215, 26215.226215
Z3, 14, 1, 720, 28328.000000, 0.101079, 280256.037357, 280472.000000, 1.000000, 2, 0.000060, 56051.207471, 56051.207471
Z3, 15, 1, 720, 30528.000000, 0.101059, 302080.962606, 302256.000000, 1.000000, 2, 0.000060, 60416.192521, 60416.192521
Z3, 16, 1, 720, 16360.000000, 0.100973, 162023.511236, 163600.000000, 1.000000, 2, 0.000060, 32404.702247, 32404.702247
Z3, 17, 1, 720, 33216.000000, 0.101012, 328832.217954, 328864.000000, 1.000000, 2, 0.000060, 65766.443591, 65766.443591
Z3, 18, 1, 720, 28000.000000, 0.104504, 267932.327949, 269224.000000, 1.000000, 2, 0.000060, 53586.465590, 53586.465590
Z3, 19, 1, 720, 15744.000000, 0.100921, 156003.210432, 157440.000000, 1.000000, 2, 0.000060, 31200.642086, 31200.642086
Z3, 20, 1, 720, 16024.000000, 0.100900, 158810.703667, 160240.000000, 1.000000, 2, 0.000060, 31762.140733, 31762.140733
Z3, 21, 1, 720, 11576.000000, 0.100965, 114653.592829, 115760.000000, 1.000000, 2, 0.000060, 22930.718566, 22930.718566
Z3, 22, 1, 720, 10816.000000, 0.101014, 107074.266933, 107088.000000, 1.000000, 2, 0.000060, 21414.853387, 21414.853387
Z3, 23, 1, 720, 13224.000000, 0.100876, 131091.637258, 132240.000000, 1.000000, 2, 0.000060, 26218.327452, 26218.327452
Z3, 24, 1, 720, 17528.000000, 0.100903, 173711.386183, 175280.000000, 1.000000, 2, 0.000060, 34742.277237, 34742.277237
Z3, 25, 1, 720, 23824.000000, 0.101028, 235815.813438, 235880.000000, 1.000000, 2, 0.000060, 47163.162688, 47163.162688
Z3, 26, 1, 720, 11024.000000, 0.100901, 109255.606981, 110240.000000, 1.000000, 2, 0.000060, 21851.121396, 21851.121396
Z3, 27, 1, 720, 15112.000000, 0.100993, 149634.133059, 151120.000000, 1.000000, 2, 0.000060, 29926.826612, 29926.826612
Z3, 28, 1, 720, 24552.000000, 0.101083, 242889.506643, 243088.000000, 1.000000, 2, 0.000060, 48577.901329, 48577.901329
Z3, 29, 1, 720, 10824.000000, 0.101004, 107164.072710, 107168.000000, 1.000000, 2, 0.000060, 21432.814542, 21432.814542
Z3, 30, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 31, 1, 720, 6872.000000, 0.100875, 68123.915737, 68720.000000, 1.000000, 2, 0.000060, 13624.783147, 13624.783147
Z3, 32, 1, 720, 6376.000000, 0.100921, 63178.129428, 63760.000000, 1.000000, 2, 0.000060, 12635.625886, 12635.625886
Z3, 33, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 34, 1, 720, 6872.000000, 0.101920, 67425.431711, 68032.000000, 1.000000, 2, 0.000060, 13485.086342, 13485.086342
Z3, 35, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000060, 12626.492663, 12626.492663
Z3, 36, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000060, 13617.898262, 13617.898262
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100876, 63206.312701, 63760.000000, 1.000000, 2, 0.000060, 12641.262540, 12641.262540
Z1, 0, 2, 720, 9320.000000, 0.322222, 28924.157879, 28944.000000, 1.000000, 2, 5.523955, 18426.094116, 18426.094116
Z2, 0, 2, 720, 6624.000000, 0.322906, 20513.709872, 20568.000000, 1.000000, 2, 5.523955, 16744.004515, 16744.004515
Z2, 1, 2, 720, 5424.000000, 0.100998, 53704.033743, 54240.000000, 1.000000, 2, 5.523955, 23382.069289, 23382.069289
Z2, 2, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.523955, 26666.341283, 26666.341283
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.523955, 49055.295961, 49055.295961
Z2, 4, 2, 720, 9160.000000, 0.100994, 90698.457334, 91600.000000, 1.000000, 2, 5.523955, 30780.954007, 30780.954007
Z2, 5, 2, 720, 8048.000000, 0.100876, 79781.117411, 80480.000000, 1.000000, 2, 5.523955, 28597.486022, 28597.486022
Z2, 6, 2, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 5.523955, 25275.135825, 25275.135825
Z2, 7, 2, 720, 6872.000000, 0.100868, 68128.643376, 68720.000000, 1.000000, 2, 5.523955, 26266.991215, 26266.991215
Z3, 0, 2, 720, 7080.000000, 0.325695, 21738.129231, 21784.000000, 1.000000, 2, 5.523955, 16988.888386, 16988.888386
Z3, 1, 2, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 5.523955, 26671.622019, 26671.622019
Z3, 2, 2, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 5.523955, 23868.442464, 23868.442464
Z3, 3, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.523955, 26658.843913, 26658.843913
Z3, 4, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.523955, 26658.011367, 26658.011367
Z3, 5, 2, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 5.523955, 23865.772558, 23865.772558
Z3, 6, 2, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 5.523955, 26661.480962, 26661.480962
Z3, 7, 2, 720, 7080.000000, 0.101008, 70093.457944, 70096.000000, 1.000000, 2, 5.523955, 26659.954129, 26659.954129
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.523955, 23856.993077, 23856.993077
Z3, 9, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.523955, 26660.648103, 26660.648103
Z3, 10, 2, 720, 12648.000000, 0.101047, 125169.475591, 125224.000000, 1.000000, 2, 5.523955, 37675.157658, 37675.157658
Z3, 11, 2, 720, 17112.000000, 0.101088, 169278.252612, 169424.000000, 1.000000, 2, 5.523955, 46496.913062, 46496.913062
Z3, 12, 2, 720, 15320.000000, 0.101059, 151594.613048, 151680.000000, 1.000000, 2, 5.523955, 42960.185150, 42960.185150
Z3, 13, 2, 720, 10704.000000, 0.101040, 105938.242280, 105976.000000, 1.000000, 2, 5.523955, 33828.910996, 33828.910996
Z3, 14, 2, 720, 18776.000000, 0.101059, 185792.457871, 185896.000000, 1.000000, 2, 5.523955, 49799.754114, 49799.754114
Z3, 15, 2, 720, 21848.000000, 0.101129, 216040.898259, 216312.000000, 1.000000, 2, 5.523955, 55849.442192, 55849.442192
Z3, 16, 2, 720, 12752.000000, 0.100993, 126266.176864, 127520.000000, 1.000000, 2, 5.523955, 37894.497913, 37894.497913
Z3, 17, 2, 720, 21856.000000, 0.100933, 216539.684741, 218560.000000, 1.000000, 2, 5.523955, 55949.199488, 55949.199488
Z3, 18, 2, 720, 16880.000000, 0.101075, 167004.699481, 167128.000000, 1.000000, 2, 5.523955, 46042.202436, 46042.202436
Z3, 19, 2, 720, 12128.000000, 0.101077, 119987.732125, 120072.000000, 1.000000, 2, 5.523955, 36638.808965, 36638.808965
Z3, 20, 2, 720, 15344.000000, 0.101032, 151872.674004, 151920.000000, 1.000000, 2, 5.523955, 43015.797341, 43015.797341
Z3, 21, 2, 720, 11592.000000, 0.101051, 114714.352159, 114768.000000, 1.000000, 2, 5.523955, 35584.132972, 35584.132972
Z3, 22, 2, 720, 9952.000000, 0.101062, 98474.203954, 98528.000000, 1.000000, 2, 5.523955, 32336.103331, 32336.103331
Z3, 23, 2, 720, 11064.000000, 0.101006, 109538.047245, 109544.000000, 1.000000, 2, 5.523955, 34548.871989, 34548.871989
Z3, 24, 2, 720, 14728.000000, 0.101042, 145761.168623, 145816.000000, 1.000000, 2, 5.523955, 41793.496265, 41793.496265
Z3, 25, 2, 720, 16264.000000, 0.101053, 160945.246554, 161024.000000, 1.000000, 2, 5.523955, 44830.311851, 44830.311851
Z3, 26, 2, 720, 9504.000000, 0.101039, 94062.688665, 94096.000000, 1.000000, 2, 5.523955, 31453.800273, 31453.800273
Z3, 27, 2, 720, 12688.000000, 0.101029, 125587.702541, 125616.000000, 1.000000, 2, 5.523955, 37758.803048, 37758.803048
Z3, 28, 2, 720, 17320.000000, 0.100983, 171514.017211, 173200.000000, 1.000000, 2, 5.523955, 46944.065982, 46944.065982
Z3, 29, 2, 720, 10632.000000, 0.101071, 105193.378912, 105264.000000, 1.000000, 2, 5.523955, 33679.938323, 33679.938323
Z3, 30, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.523955, 26257.406944, 26257.406944
Z3, 31, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 5.523955, 26257.002272, 26257.002272
Z3, 32, 2, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 5.523955, 25270.881532, 25270.881532
Z3, 33, 2, 720, 6872.000000, 0.100944, 68077.349818, 68720.000000, 1.000000, 2, 5.523955, 26256.732504, 26256.732504
Z3, 34, 2, 720, 6872.000000, 0.101020, 68026.133439, 68032.000000, 1.000000, 2, 5.523955, 26246.489228, 26246.489228
Z3, 35, 2, 720, 6376.000000, 0.100927, 63174.373557, 63760.000000, 1.000000, 2, 5.523955, 25276.137252, 25276.137252
Z3, 36, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.523955, 26248.644426, 26248.644426
Z3, 37, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.523955, 26248.509706, 26248.509706
Z3, 38, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 5.523955, 25268.255312, 25268.255312
Z1, 0, 3, 720, 15304.000000, 0.322404, 47468.393692, 47520.000000, 1.000000, 2, 11.047159, 34761.934050, 34761.934050
Z2, 0, 3, 720, 6624.000000, 0.322943, 20511.359590, 20568.000000, 1.000000, 2, 11.047159, 29370.527230, 29370.527230
Z2, 1, 3, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 11.047159, 36492.654111, 36492.654111
Z2, 2, 3, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 11.047159, 39308.213668, 39308.213668
Z2, 3, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 11.047159, 39299.031860, 39299.031860
Z2, 4, 3, 720, 12544.000000, 0.101033, 124157.453505, 124192.000000, 1.000000, 2, 11.047159, 50099.746013, 50099.746013
Z2, 5, 3, 720, 18632.000000, 0.101013, 184451.506242, 184472.000000, 1.000000, 2, 11.047159, 62158.556560, 62158.556560
Z2, 6, 3, 720, 10240.000000, 0.100894, 101492.655658, 102400.000000, 1.000000, 2, 11.047159, 45566.786443, 45566.786443
Z2, 7, 3, 720, 8424.000000, 0.100949, 83448.077742, 84240.000000, 1.000000, 2, 11.047159, 41957.870860, 41957.870860
Z3, 0, 3, 720, 5424.000000, 0.323021, 16791.477953, 16792.000000, 1.000000, 2, 11.047159, 28626.550902, 28626.550902
Z3, 1, 3, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 11.047159, 39307.517656, 39307.517656
Z3, 2, 3, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 11.047159, 39294.862279, 39294.862279
Z3, 3, 3, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 11.047159, 36499.108432, 36499.108432
Z3, 4, 3, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 11.047159, 39294.028661, 39294.028661
Z3, 5, 3, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 11.047159, 39295.001226, 39295.001226
Z3, 6, 3, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 11.047159, 36492.876550, 36492.876550
Z3, 7, 3, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 11.047159, 39293.750810, 39293.750810
Z3, 8, 3, 720, 7080.000000, 0.100860, 70196.311719, 70800.000000, 1.000000, 2, 11.047159, 39307.517656, 39307.517656
Z3, 9, 3, 720, 14120.000000, 0.100930, 139898.939859, 141200.000000, 1.000000, 2, 11.047159, 53248.043284, 53248.043284
Z3, 10, 3, 720, 17536.000000, 0.100979, 173659.869874, 175360.000000, 1.000000, 2, 11.047159, 60000.229286, 60000.229286
Z3, 11, 3, 720, 16008.000000, 0.101027, 158452.690865, 158488.000000, 1.000000, 2, 11.047159, 56958.793485, 56958.793485
Z3, 12, 3, 720, 10896.000000, 0.100963, 107920.723433, 108960.000000, 1.000000, 2, 11.047159, 46852.399998, 46852.399998
Z3, 13, 3, 720, 19720.000000, 0.100981, 195284.261396, 197200.000000, 1.000000, 2, 11.047159, 64325.107591, 64325.107591
Z3, 14, 3, 720, 20104.000000, 0.100958, 199132.312447, 201040.000000, 1.000000, 2, 11.047159, 65094.717801, 65094.717801
Z3, 15, 3, 720, 12504.000000, 0.100962, 123848.576692, 125040.000000, 1.000000, 2, 11.047159, 50037.970650, 50037.970650
Z3, 16, 3, 720, 23072.000000, 0.100965, 228514.831872, 230720.000000, 1.000000, 2, 11.047159, 70971.221686, 70971.221686
Z3, 17, 3, 720, 18112.000000, 0.100970, 179380.013866, 181120.000000, 1.000000, 2, 11.047159, 61144.258085, 61144.258085
Z3, 18, 3, 720, 9664.000000, 0.100965, 95716.337345, 96640.000000, 1.000000, 2, 11.047159, 44411.522781, 44411.522781
Z3, 19, 3, 720, 12280.000000, 0.100998, 121586.566071, 122800.000000, 1.000000, 2, 11.047159, 49585.568526, 49585.568526
Z3, 20, 3, 720, 10368.000000, 0.100929, 102725.678447, 103680.000000, 1.000000, 2, 11.047159, 45813.391001, 45813.391001
Z3, 21, 3, 720, 10520.000000, 0.100950, 104210.004953, 105200.000000, 1.000000, 2, 11.047159, 46110.256302, 46110.256302
Z3, 22, 3, 720, 15288.000000, 0.100999, 151367.835325, 152880.000000, 1.000000, 2, 11.047159, 55541.822377, 55541.822377
Z3, 23, 3, 720, 16344.000000, 0.101001, 161820.179998, 161816.000000, 1.000000, 2, 11.047159, 57632.291311, 57632.291311
Z3, 24, 3, 720, 9016.000000, 0.101024, 89246.119734, 89264.000000, 1.000000, 2, 11.047159, 43117.479258, 43117.479258
Z3, 25, 3, 720, 13800.000000, 0.101010, 136620.136620, 136632.000000, 1.000000, 2, 11.047159, 52592.282636, 52592.282636
Z3, 26, 3, 720, 17664.000000, 0.101008, 174877.237447, 174888.000000, 1.000000, 2, 11.047159, 60243.702801, 60243.702801
Z3, 27, 3, 720, 9896.000000, 0.100961, 98018.046572, 98960.000000, 1.000000, 2, 11.047159, 44871.864626, 44871.864626
Z3, 28, 3, 720, 6376.000000, 0.100958, 63154.975336, 63760.000000, 1.000000, 2, 11.047159, 37899.250379, 37899.250379
Z3, 29, 3, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 11.047159, 38888.312789, 38888.312789
Z3, 30, 3, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 11.047159, 38886.423438, 38886.423438
Z3, 31, 3, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 11.047159, 37907.012051, 37907.012051
Z3, 32, 3, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 11.047159, 38895.875436, 38895.875436
Z3, 33, 3, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 11.047159, 38889.392653, 38889.392653
Z3, 34, 3, 720, 6376.000000, 0.100808, 63248.948496, 63760.000000, 1.000000, 2, 11.047159, 37918.045011, 37918.045011
Z3, 35, 3, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 11.047159, 38889.257661, 38889.257661
Z3, 36, 3, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 11.047159, 38891.687933, 38891.687933
Z3, 37, 3, 720, 6376.000000, 0.100920, 63178.755450, 63760.000000, 1.000000, 2, 11.047159, 37904.006402, 37904.006402
Z3, 38, 3, 720, 6872.000000, 0.100921, 68092.864716, 68720.000000, 1.000000, 2, 11.047159, 38886.828255, 38886.828255
Z1, 0, 4, 720, 7200.000000, 0.322758, 22307.735207, 22360.000000, 1.000000, 2, 16.564801, 43348.375296, 43348.375296
Z2, 0, 4, 720, 6624.000000, 0.323182, 20496.191001, 20504.000000, 1.000000, 2, 16.564801, 42986.066455, 42986.066455
