Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174396,57111.401638,57240.0,1.0,2,6.1e-05,57111.401638,57111.401638,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,0,1, 720,8952.0,0.174471,51309.38666,51448.0,1.0,2,6.1e-05,25654.69333,25654.69333,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,1,1, 720,5424.0,0.050949,106459.400577,108480.0,1.0,2,6.1e-05,35486.466859,35486.466859,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,3,1, 720,18976.0,0.051109,371284.900898,372072.0,1.0,2,6.1e-05,74256.98018,74256.98018,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,4,1, 720,8720.0,0.051029,170883.223265,170976.0,1.0,2,6.1e-05,34176.644653,34176.644653,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,5,1, 720,8336.0,0.051017,163396.514887,163448.0,1.0,2,6.1e-05,32679.302977,32679.302977,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,6,1, 720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.1e-05,25013.730875,25013.730875,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z2,7,1, 720,6872.0,0.050982,134792.671923,137440.0,1.0,2,6.1e-05,26958.534385,26958.534385,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
Z3,0,1, 720,7080.0,0.172295,41092.312603,41160.0,1.0,2,6.1e-05,8218.462521,8218.462521,8430796.811775599,25527984.337955702,1008492.3528255,25749507.2159925,196721382.4777935,50,0,0
