Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172457,57753.526966,57904.0,1.0,2,6.3e-05,57753.526966,57753.526966,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,0,1,720,8952.0,0.17403,51439.406999,51448.0,1.0,2,6.3e-05,25719.703499,25719.703499,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,1,1,720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.3e-05,35544.371486,35544.371486,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,2,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.3e-05,34763.822056,34763.822056,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,3,1,720,18976.0,0.050994,372122.210456,379520.0,1.0,2,6.3e-05,74424.442091,74424.442091,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,4,1,720,8720.0,0.050959,171117.957574,174400.0,1.0,2,6.3e-05,34223.591515,34223.591515,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,5,1,720,8336.0,0.050884,163823.598774,166720.0,1.0,2,6.3e-05,32764.719755,32764.719755,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,6,1,720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6.3e-05,25079.159046,25079.159046,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z2,7,1,720,6872.0,0.05085,135142.576205,137440.0,1.0,2,6.3e-05,27028.515241,27028.515241,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z3,0,1,720,7080.0,0.176286,40162.009462,40224.0,1.0,2,6.3e-05,8032.401892,8032.401892,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z3,1,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.3e-05,27814.881747,27814.881747,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
Z3,2,1,720,5664.0,0.050886,111307.628817,113280.0,1.0,2,6.3e-05,22261.525763,22261.525763,4754223.128319999,13147712.7453466,483571.6743916,14719076.5208196,98653972.69108559,50,0,3
