Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519966, 19155.098603, 19184.000000, 1.000000, 2, 0.000062, 19155.098603, 19155.098603
Z2, 0, 1, 720, 8952.000000, 0.468771, 19096.744466, 19128.000000, 1.000000, 2, 0.000062, 9548.372233, 9548.372233
Z2, 1, 1, 720, 5424.000000, 0.143566, 37780.532995, 37928.000000, 1.000000, 2, 0.000062, 12593.510998, 12593.510998
Z2, 2, 1, 720, 7080.000000, 0.125883, 56242.701556, 56640.000000, 1.000000, 2, 0.000062, 14060.675389, 14060.675389
Z2, 3, 1, 720, 18976.000000, 0.141082, 134503.338484, 134576.000000, 1.000000, 2, 0.000062, 26900.667697, 26900.667697
Z2, 4, 1, 720, 8720.000000, 0.144473, 60357.298596, 60552.000000, 1.000000, 2, 0.000062, 12071.459719, 12071.459719
Z2, 5, 1, 720, 8336.000000, 0.159648, 52214.872720, 52424.000000, 1.000000, 2, 0.000062, 10442.974544, 10442.974544
Z2, 6, 1, 720, 6376.000000, 0.169475, 37622.068152, 37720.000000, 1.000000, 2, 0.000062, 7524.413630, 7524.413630
Z2, 7, 1, 720, 6872.000000, 0.136703, 50269.562482, 50528.000000, 1.000000, 2, 0.000062, 10053.912496, 10053.912496
Z3, 0, 1, 720, 7080.000000, 0.520127, 13612.060131, 13608.000000, 1.000000, 2, 0.000062, 2722.412026, 2722.412026
Z3, 1, 1, 720, 7080.000000, 0.168500, 42017.804154, 42136.000000, 1.000000, 2, 0.000062, 8403.560831, 8403.560831
Z3, 2, 1, 720, 5664.000000, 0.127181, 44534.954121, 44592.000000, 1.000000, 2, 0.000062, 8906.990824, 8906.990824
Z3, 3, 1, 720, 7080.000000, 0.168991, 41895.722257, 42136.000000, 1.000000, 2, 0.000062, 8379.144451, 8379.144451
Z3, 4, 1, 720, 7080.000000, 0.151741, 46658.450913, 46880.000000, 1.000000, 2, 0.000062, 9331.690183, 9331.690183
Z3, 5, 1, 720, 5664.000000, 0.141046, 40157.111864, 40168.000000, 1.000000, 2, 0.000062, 8031.422373, 8031.422373
Z3, 6, 1, 720, 7080.000000, 0.162973, 43442.778865, 43696.000000, 1.000000, 2, 0.000062, 8688.555773, 8688.555773
Z3, 7, 1, 720, 7080.000000, 0.167144, 42358.684727, 42392.000000, 1.000000, 2, 0.000062, 8471.736945, 8471.736945
Z3, 8, 1, 720, 5664.000000, 0.149215, 37958.650270, 38008.000000, 1.000000, 2, 0.000062, 7591.730054, 7591.730054
Z3, 9, 1, 720, 7080.000000, 0.152547, 46411.925505, 46576.000000, 1.000000, 2, 0.000062, 9282.385101, 9282.385101
Z3, 10, 1, 720, 12904.000000, 0.145927, 88427.775532, 88992.000000, 1.000000, 2, 0.000062, 17685.555106, 17685.555106
Z3, 11, 1, 720, 17344.000000, 0.150740, 115059.042059, 115624.000000, 1.000000, 2, 0.000062, 23011.808412, 23011.808412
Z3, 12, 1, 720, 16912.000000, 0.174619, 96850.858154, 97192.000000, 1.000000, 2, 0.000062, 19370.171631, 19370.171631
Z3, 13, 1, 720, 13240.000000, 0.173250, 76421.356421, 76528.000000, 1.000000, 2, 0.000062, 15284.271284, 15284.271284
Z3, 14, 1, 720, 28328.000000, 0.165119, 171561.116528, 171680.000000, 1.000000, 2, 0.000062, 34312.223306, 34312.223306
Z3, 15, 1, 720, 30528.000000, 0.153740, 198569.012619, 199528.000000, 1.000000, 2, 0.000062, 39713.802524, 39713.802524
Z3, 16, 1, 720, 16360.000000, 0.160971, 101633.213436, 102248.000000, 1.000000, 2, 0.000062, 20326.642687, 20326.642687
Z3, 17, 1, 720, 33216.000000, 0.161683, 205439.038118, 206304.000000, 1.000000, 2, 0.000062, 41087.807624, 41087.807624
