Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032471, 306735.240676, 311248.000000, 1.000000, 2, 0.000061, 306735.240676, 306735.240676
Z2, 0, 1, 720, 8952.000000, 0.025984, 344519.704433, 358080.000000, 1.000000, 2, 0.000061, 172259.852217, 172259.852217
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000061, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.001102, 17219600.725953, 18976000.000000, 1.000000, 2, 0.000061, 3443920.145191, 3443920.145191
Z2, 4, 1, 720, 8720.000000, 0.000851, 10246768.507638, 8720000.000000, 1.000000, 2, 0.000061, 2049353.701528, 2049353.701528
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000061, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000061, 1791011.235955, 1791011.235955
Z2, 7, 1, 720, 6872.000000, 0.000674, 10195845.697329, 6872000.000000, 1.000000, 2, 0.000061, 2039169.139466, 2039169.139466
Z3, 0, 1, 720, 7080.000000, 0.022857, 309751.935950, 321816.000000, 1.000000, 2, 0.000061, 61950.387190, 61950.387190
Z3, 1, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 2, 1, 720, 5664.000000, 0.000695, 8149640.287770, 5664000.000000, 1.000000, 2, 0.000061, 1629928.057554, 1629928.057554
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 5, 1, 720, 5664.000000, 0.004224, 1340909.090909, 1416000.000000, 1.000000, 2, 0.000061, 268181.818182, 268181.818182
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000061, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.001306, 5421133.231240, 7080000.000000, 1.000000, 2, 0.000061, 1084226.646248, 1084226.646248
Z3, 8, 1, 720, 5664.000000, 0.000984, 5756097.560976, 5664000.000000, 1.000000, 2, 0.000061, 1151219.512195, 1151219.512195
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000061, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000061, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.001213, 14298433.635614, 17344000.000000, 1.000000, 2, 0.000061, 2859686.727123, 2859686.727123
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000061, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.001079, 12270620.945320, 13240000.000000, 1.000000, 2, 0.000061, 2454124.189064, 2454124.189064
Z3, 14, 1, 720, 28328.000000, 0.000848, 33405660.377358, 28328000.000000, 1.000000, 2, 0.000061, 6681132.075472, 6681132.075472
Z3, 15, 1, 720, 30528.000000, 0.001160, 26317241.379310, 30528000.000000, 1.000000, 2, 0.000061, 5263448.275862, 5263448.275862
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000061, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000873, 38048109.965636, 33216000.000000, 1.000000, 2, 0.000061, 7609621.993127, 7609621.993127
Z3, 18, 1, 720, 28000.000000, 0.000902, 31042128.603104, 28000000.000000, 1.000000, 2, 0.000061, 6208425.720621, 6208425.720621
Z3, 19, 1, 720, 15744.000000, 0.000904, 17415929.203540, 15744000.000000, 1.000000, 2, 0.000061, 3483185.840708, 3483185.840708
Z3, 20, 1, 720, 16024.000000, 0.000929, 17248654.467169, 16024000.000000, 1.000000, 2, 0.000061, 3449730.893434, 3449730.893434
Z3, 21, 1, 720, 11576.000000, 0.000833, 13896758.703481, 11576000.000000, 1.000000, 2, 0.000061, 2779351.740696, 2779351.740696
Z3, 22, 1, 720, 10816.000000, 0.000855, 12650292.397661, 10816000.000000, 1.000000, 2, 0.000061, 2530058.479532, 2530058.479532
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000061, 3082517.482517, 3082517.482517
Z3, 24, 1, 720, 17528.000000, 0.000924, 18969696.969697, 17528000.000000, 1.000000, 2, 0.000061, 3793939.393939, 3793939.393939
Z3, 25, 1, 720, 23824.000000, 0.000962, 24765072.765073, 23824000.000000, 1.000000, 2, 0.000061, 4953014.553015, 4953014.553015
Z3, 26, 1, 720, 11024.000000, 0.000910, 12114285.714286, 11024000.000000, 1.000000, 2, 0.000061, 2422857.142857, 2422857.142857
Z3, 27, 1, 720, 15112.000000, 0.000925, 16337297.297297, 15112000.000000, 1.000000, 2, 0.000061, 3267459.459459, 3267459.459459
Z3, 28, 1, 720, 24552.000000, 0.001008, 24357142.857143, 24552000.000000, 1.000000, 2, 0.000061, 4871428.571429, 4871428.571429
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000061, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000973, 7062692.702980, 6872000.000000, 1.000000, 2, 0.000061, 1412538.540596, 1412538.540596
Z3, 31, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000061, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.004544, 1512323.943662, 1718000.000000, 1.000000, 2, 0.000061, 302464.788732, 302464.788732
Z3, 34, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000061, 1638140.643623, 1638140.643623
Z3, 35, 1, 720, 6376.000000, 0.000906, 7037527.593819, 6376000.000000, 1.000000, 2, 0.000061, 1407505.518764, 1407505.518764
Z3, 36, 1, 720, 6872.000000, 0.000835, 8229940.119760, 6872000.000000, 1.000000, 2, 0.000061, 1645988.023952, 1645988.023952
Z3, 37, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 38, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000061, 1360939.167556, 1360939.167556
Z1, 0, 2, 4K, 33112.000000, 0.021788, 1519735.634294, 1576760.000000, 1.864364, 2, 0.135697, 1664886.294415, 1664886.294415
Z2, 0, 2, 4K, 6624.000000, 0.025905, 255703.532137, 264960.000000, 1.864364, 2, 0.135697, 1412079.873983, 1412079.873983
Z2, 1, 2, 4K, 9736.000000, 0.000755, 12895364.238411, 9736000.000000, 1.864364, 2, 0.135697, 3940012.015238, 3940012.015238
