Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032471,306735.240676,311248.0,1.0,2,6.1e-05,306735.240676,306735.240676,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,0,1, 720,8952.0,0.025984,344519.704433,358080.0,1.0,2,6.1e-05,172259.852217,172259.852217,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,1,1, 720,5424.0,0.000838,6472553.699284,5424000.0,1.0,2,6.1e-05,2157517.899761,2157517.899761,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,2,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,2041522.491349,2041522.491349,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,3,1, 720,18976.0,0.001102,17219600.725953,18976000.0,1.0,2,6.1e-05,3443920.145191,3443920.145191,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,4,1, 720,8720.0,0.000851,10246768.507638,8720000.0,1.0,2,6.1e-05,2049353.701528,2049353.701528,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,5,1, 720,8336.0,0.000819,10178266.178266,8336000.0,1.0,2,6.1e-05,2035653.235653,2035653.235653,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,6,1, 720,6376.0,0.000712,8955056.179775,6376000.0,1.0,2,6.1e-05,1791011.235955,1791011.235955,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z2,7,1, 720,6872.0,0.000674,10195845.697329,6872000.0,1.0,2,6.1e-05,2039169.139466,2039169.139466,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,0,1, 720,7080.0,0.022857,309751.93595,321816.0,1.0,2,6.1e-05,61950.38719,61950.38719,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,1,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,2,1, 720,5664.0,0.000695,8149640.28777,5664000.0,1.0,2,6.1e-05,1629928.057554,1629928.057554,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,3,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1576837.416481,1576837.416481,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,4,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,5,1, 720,5664.0,0.004224,1340909.090909,1416000.0,1.0,2,6.1e-05,268181.818182,268181.818182,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,6,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,6.1e-05,1787878.787879,1787878.787879,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,7,1, 720,7080.0,0.001306,5421133.23124,7080000.0,1.0,2,6.1e-05,1084226.646248,1084226.646248,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,8,1, 720,5664.0,0.000984,5756097.560976,5664000.0,1.0,2,6.1e-05,1151219.512195,1151219.512195,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,9,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.1e-05,2652415.210689,2652415.210689,1633454934.4486506,4259412265.511388,54801487.2793097,5316979644.510447,31576552955.137814,0,0,0
