Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.471164,6770.149351,6768.0,1.0,2,6.2e-05,6770.149351,6770.149351,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,0,1,720,8952.0,0.47627,18796.061058,18800.0,1.0,2,6.2e-05,9398.030529,9398.030529,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,1,1,720,5424.0,0.17353,31256.843197,31352.0,1.0,2,6.2e-05,10418.947732,10418.947732,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,2,1,720,7080.0,0.150758,46962.681914,47200.0,1.0,2,6.2e-05,11740.670479,11740.670479,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,3,1,720,18976.0,0.152574,124372.435671,124840.0,1.0,2,6.2e-05,24874.487134,24874.487134,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,4,1,720,8720.0,0.140807,61928.739338,62280.0,1.0,2,6.2e-05,12385.747868,12385.747868,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,5,1,720,8336.0,0.13208,63113.264688,63144.0,1.0,2,6.2e-05,12622.652938,12622.652938,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,6,1,720,6376.0,0.170677,37357.113144,37504.0,1.0,2,6.2e-05,7471.422629,7471.422629,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z2,7,1,720,6872.0,0.131989,52064.944806,52456.0,1.0,2,6.2e-05,10412.988961,10412.988961,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,0,1,720,7080.0,0.487575,14520.842947,14536.0,1.0,2,6.2e-05,2904.168589,2904.168589,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,1,1,720,7080.0,0.135368,52301.873412,52440.0,1.0,2,6.2e-05,10460.374682,10460.374682,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,2,1,720,5664.0,0.16069,35247.99303,35400.0,1.0,2,6.2e-05,7049.598606,7049.598606,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,3,1,720,7080.0,0.15483,45727.572176,45968.0,1.0,2,6.2e-05,9145.514435,9145.514435,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,4,1,720,7080.0,0.137213,51598.609461,51672.0,1.0,2,6.2e-05,10319.721892,10319.721892,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,5,1,720,5664.0,0.126176,44889.67791,44952.0,1.0,2,6.2e-05,8977.935582,8977.935582,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,6,1,720,7080.0,0.126966,55762.960163,56184.0,1.0,2,6.2e-05,11152.592033,11152.592033,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
Z3,7,1,720,7080.0,0.142309,49750.894181,49856.0,1.0,2,6.2e-05,9950.178836,9950.178836,835925.3435171001,2247581.8951949,112271.4853979,2524451.0124619002,16641016.5292399,150,25,3
